time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076565443065088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565443065088,54,0,-2.250000,0,1,3,-0.664970,54.099998,0,0,0.000000,0.050000,1,-7.180000
1619076565443271936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565443525120,56,0,0.500000,0,1,3,-0.031416,79.599998,0,0,0.000000,-0.500000,2,-9.410000
1619076565443813120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565444024064,58,0,0.500000,0,0,3,-0.031416,75.599998,0,0,0.000000,-0.300000,2,2.700000
1619076565444272896,59,0,0.750000,0,1,2,-0.082030,101.800003,0,0,0.000000,-0.050000,2,-9.230000
1619076565444781056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565445073920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565445075968,62,0,2.000000,0,1,4,-0.122173,92.500000,0,0,0.000000,-0.050000,0,-9.120000
1619076565445274880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565479557888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565479810048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565480086016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565480307968,3,0,0.000000,0,0,1,-0.041888,72.599998,0,0,0.000000,0.000000,2,-9.260000
1619076565480811008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565480812032,5,0,0.250000,0,1,3,0.178024,64.500000,0,0,0.000000,-0.500000,2,-9.360000
1619076565481065984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565481274112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565481562112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565481787904,9,0,4.500000,0,1,3,0.116937,85.400002,0,0,0.000000,-0.050000,2,-9.230000
1619076565482062080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565482309120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565482562048,12,0,-1.750000,0,1,3,-0.432842,48.200001,0,0,0.000000,-0.250000,1,-8.430000
1619076565482811904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565483060992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565483312128,15,0,0.000000,0,0,3,-0.041888,45.200001,0,0,0.000000,-0.100000,2,3.760000
1619076565483563008,16,0,0.500000,0,0,3,0.089012,36.099998,0,0,0.000000,-0.150000,3,0.150000
1619076565483811072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565484069120,18,0,-1.250000,0,1,7,-0.137881,134.100006,0,0,0.000000,0.000000,0,-9.220000
1619076565484312064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565484813056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565484814080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565485062912,22,0,2.000000,0,1,4,0.411898,49.500000,0,0,0.000000,-0.050000,0,-21.969999
1619076565485273088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565485560064,24,0,0.000000,0,0,1,0.045379,158.300003,0,0,0.000000,0.000000,2,-9.330000
1619076565485814016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565486062080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565486296064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565486810880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565486811904,29,0,0.250000,0,0,3,0.036652,59.500000,0,0,0.000000,0.100000,2,4.710000
1619076565487060992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565487293952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565487537920,32,0,0.000000,0,1,4,-0.162316,56.000000,0,0,0.000000,-0.400000,0,-9.300000
1619076565487787008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565488060928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565488311040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565488794112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565489061120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565489310976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565489310976,39,0,0.500000,0,0,3,0.130900,49.299999,0,0,0.000000,0.150000,2,5.040000
1619076565489562880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565489780992,41,0,0.250000,0,1,3,0.139626,72.500000,0,0,0.000000,-0.300000,2,-9.240000
1619076565490062080,42,0,1.250000,0,1,3,-0.108210,72.300003,0,0,0.000000,-0.050000,2,-9.260000
1619076565490311936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565490811904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565490813952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565491060992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565491277056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565491559936,48,0,1.000000,0,1,3,-0.036652,116.900002,0,0,0.000000,-0.500000,2,-9.450000
1619076565491812096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565492061952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565492311040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565492814080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565493063936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565493064960,54,0,-1.750000,0,1,3,-0.668461,53.700001,0,0,0.000000,0.050000,1,-7.170000
1619076565493312000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565493562880,56,0,0.500000,0,1,3,-0.029671,79.199997,0,0,0.000000,-0.500000,2,-9.430000
1619076565493810944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565494061056,58,0,0.750000,0,0,3,-0.033161,75.800003,0,0,0.000000,-0.200000,2,2.700000
1619076565494310912,59,0,0.500000,0,1,2,-0.082030,101.300003,0,0,0.000000,-0.050000,2,-9.250000
1619076565494811904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565495063040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565495063040,62,0,-1.250000,0,1,3,-0.118682,92.099998,0,0,0.000000,-0.050000,2,-9.140000
1619076565495311104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565529560064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565529809920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565530060032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565530311936,3,0,1.750000,0,1,2,-0.048869,72.000000,0,0,0.000000,-0.050000,2,-9.280000
1619076565530813952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565530814976,5,0,0.250000,0,1,3,0.179769,64.099998,0,0,0.000000,-0.450000,2,-9.370000
1619076565531059968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565531312128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565531563008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565531815936,9,0,4.500000,0,1,3,0.116937,85.000000,0,0,0.000000,-0.050000,2,-9.260000
1619076565532061952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565532310016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565532562944,12,0,-1.500000,0,1,3,-0.434587,47.799999,0,0,0.000000,-0.250000,1,-8.450000
1619076565532813056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565533062912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565533310976,15,0,0.000000,0,0,3,-0.040143,45.400002,0,0,0.000000,-0.100000,2,3.750000
1619076565533563904,16,0,0.500000,0,0,3,0.087266,36.099998,0,0,0.000000,-0.100000,3,0.140000
1619076565533812992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565534063104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565534312960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565534563072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565534813952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565535063040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565535311872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565535564032,24,0,0.500000,0,1,2,0.045379,157.899994,0,0,0.000000,0.000000,2,-9.340000
1619076565535813888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565536059904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565536310016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565536812032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565536813056,29,0,0.250000,0,0,3,0.034907,59.700001,0,0,0.000000,0.100000,2,4.720000
1619076565537065984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565537309952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565537560064,32,0,0.000000,0,1,3,-0.162316,55.500000,0,0,0.000000,-0.400000,1,-9.310000
1619076565537828096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565538061056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565538311936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565538811904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565539062016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565539063040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565539311104,39,0,0.500000,0,0,3,0.130900,49.500000,0,0,0.000000,0.150000,2,5.050000
1619076565539560960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565539813120,41,0,0.250000,0,1,3,0.141372,72.000000,0,0,0.000000,-0.350000,2,-9.270000
1619076565540062976,42,0,-0.500000,0,1,3,-0.106465,71.800003,0,0,0.000000,-0.050000,2,-9.270000
1619076565540312064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565540560896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565540812032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565541061120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565541315072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565541568000,48,0,0.750000,0,1,3,-0.036652,116.500000,0,0,0.000000,-0.500000,2,-9.470000
1619076565541816064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565542061056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565542311936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565542558976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565542810112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565543058944,54,0,-1.250000,0,1,3,-0.673697,53.400002,0,0,0.000000,0.050000,1,-7.160000
1619076565543309056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565543561984,56,0,0.500000,0,1,3,-0.029671,78.699997,0,0,0.000000,-0.450000,2,-9.450000
1619076565543810048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565544059904,58,0,0.750000,0,0,3,-0.036652,75.900002,0,0,0.000000,-0.150000,2,2.710000
1619076565544311040,59,0,0.500000,0,1,7,-0.083776,100.800003,0,0,0.000000,-0.050000,0,-9.270000
1619076565544560896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565544813056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565545060096,62,0,-2.500000,0,1,3,-0.120428,91.599998,0,0,0.000000,-0.100000,2,-9.160000
1619076565545310976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565579561984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565579809024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565580059904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565580339968,3,0,1.750000,0,1,7,-0.048869,71.599998,0,0,0.000000,-0.050000,0,-9.300000
1619076565580585984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565580816896,5,0,0.500000,0,1,3,0.179769,63.599998,0,0,0.000000,-0.450000,2,-9.390000
1619076565581060096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565581309952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565581562880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565581807104,9,0,4.250000,0,1,3,0.115192,84.400002,0,0,0.000000,-0.050000,2,-9.280000
1619076565582060032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565582309120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565582563072,12,0,-1.500000,0,1,3,-0.438078,47.299999,0,0,0.000000,-0.250000,1,-8.460000
1619076565582811904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565583060992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565583311104,15,0,0.000000,0,0,3,-0.040143,45.599998,0,0,0.000000,-0.100000,2,3.740000
1619076565583560960,16,0,0.500000,0,0,3,0.089012,36.099998,0,0,0.000000,-0.100000,3,0.130000
1619076565583810048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565584058880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565584311040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565584559104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565584811008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565585061120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565585306880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565585560064,24,0,0.500000,0,1,2,0.045379,157.399994,0,0,0.000000,0.000000,2,-9.340000
1619076565585808896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565586061056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565586308096,27,0,0.000000,0,0,1,-0.167552,91.900002,0,0,0.000000,0.000000,2,-9.240000
1619076565586557952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565586811904,29,0,0.250000,0,0,3,0.034907,60.000000,0,0,0.000000,0.100000,2,4.730000
1619076565587057920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565587307008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565587559936,32,0,0.000000,0,1,3,-0.164061,55.099998,0,0,0.000000,-0.400000,1,-9.330000
1619076565587808000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565588061952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565588310016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565588559872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565588811008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565589059072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565589309952,39,0,0.500000,0,0,3,0.130900,49.799999,0,0,0.000000,0.150000,2,5.050000
1619076565589561088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565589810944,41,0,0.250000,0,1,3,0.141372,71.500000,0,0,0.000000,-0.350000,2,-9.300000
1619076565590066944,42,0,-1.500000,0,1,3,-0.102974,71.400002,0,0,0.000000,-0.050000,2,-9.300000
1619076565590309120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565590558976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565590808064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565591067904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565591309056,47,0,0.000000,0,0,1,-0.031416,175.899994,0,0,0.000000,0.000000,2,-9.360000
1619076565591558912,48,0,0.500000,0,1,3,-0.036652,116.000000,0,0,0.000000,-0.450000,2,-9.490000
1619076565591811072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565592058880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565592308992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565592560128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565592808960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565593058048,54,0,-0.750000,0,1,3,-0.678933,53.000000,0,0,0.000000,0.050000,1,-7.160000
1619076565593307904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565593559040,56,0,0.500000,0,1,3,-0.033161,78.300003,0,0,0.000000,-0.450000,2,-9.470000
1619076565593808896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565594057984,58,0,0.750000,0,0,3,-0.036652,76.099998,0,0,0.000000,-0.100000,2,2.710000
1619076565594311936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565594558976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565594813952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565595059968,62,0,-2.500000,0,1,4,-0.120428,91.199997,0,0,0.000000,-0.100000,0,-9.180000
1619076565595309056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565629580032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565629808128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565630078976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565630308096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565630557952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565630807040,5,0,0.500000,0,1,3,0.181514,63.099998,0,0,0.000000,-0.450000,2,-9.410000
1619076565631078912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565631310080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565631556096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565631809024,9,0,4.250000,0,1,3,0.116937,84.000000,0,0,0.000000,-0.050000,2,-9.300000
1619076565632093952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565632343040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565632557056,12,0,-1.500000,0,1,3,-0.441568,46.900002,0,0,0.000000,-0.250000,1,-8.470000
1619076565632807936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565633093120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565633306112,15,0,0.000000,0,0,3,-0.040143,45.799999,0,0,0.000000,-0.050000,2,3.730000
1619076565633556992,16,0,0.500000,0,0,3,0.089012,36.200001,0,0,0.000000,-0.100000,3,0.130000
1619076565633829888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565634078976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565634329088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565634556928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565634807040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565635081984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565635308032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565635579904,24,0,1.500000,0,1,3,0.045379,157.000000,0,0,0.000000,0.000000,2,-9.350000
1619076565635806976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565636092928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076565636305920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
