time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076306286662912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306286913024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306287138048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306287375872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306287662080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306287877120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306288164096,46,0,7.750000,0,1,3,-0.094248,151.699997,0,0,0.000000,0.000000,2,-8.330000
1619076306288377088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306288662016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306288873984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306289125120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306289373952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306290662912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306290917120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306291130112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306291375104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306291663104,56,0,5.750000,0,1,3,-0.310669,54.200001,0,0,0.000000,0.350000,1,-7.830000
1619076306291913984,57,0,0.750000,0,1,4,0.069813,106.699997,0,0,0.000000,0.050000,0,-8.450000
1619076306292165120,58,0,7.750000,0,1,3,0.092502,86.800003,0,0,0.000000,0.000000,2,-8.410000
1619076306292413952,59,0,2.000000,0,1,3,-0.244346,31.799999,0,0,0.000000,0.400000,1,-8.010000
1619076306292664064,60,0,1.750000,0,1,3,-0.111701,4.500000,0,0,0.000000,0.200000,1,-8.300000
1619076306292912896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306293163008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306293373952,63,0,2.750000,0,1,3,0.003491,15.500000,0,0,0.000000,0.050000,3,-8.390000
1619076306326411008,0,0,0.000000,0,0,1,-0.158825,132.800003,0,0,0.000000,0.000000,2,-8.240000
1619076306326661120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306326910976,2,0,3.250000,0,1,3,-0.624828,32.000000,0,0,0.000000,1.550000,1,-6.410000
1619076306327161088,3,0,1.250000,0,1,3,-0.504400,54.700001,0,0,0.000000,0.650000,1,-7.050000
1619076306327662080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306327913984,5,0,-3.250000,0,1,3,0.036652,105.800003,0,0,0.000000,0.000000,2,-8.420000
1619076306328139008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306328410880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306328658944,8,0,0.250000,0,1,3,-0.696386,33.200001,0,0,0.000000,0.800000,1,-6.270000
1619076306328912896,9,0,2.250000,0,1,3,-0.373500,36.000000,0,0,0.000000,0.750000,1,-7.490000
1619076306329164032,10,0,3.750000,0,1,4,-0.462512,32.400002,0,0,0.000000,0.900000,0,-7.180000
1619076306329411072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306329659904,12,0,-4.500000,0,1,4,0.012217,115.599998,0,0,0.000000,0.000000,0,-8.410000
1619076306329914112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306330160128,14,0,0.000000,0,0,1,-0.008727,103.800003,0,0,0.000000,0.000000,2,-8.390000
1619076306330409984,15,0,0.000000,0,1,2,-0.518363,50.400002,0,0,0.000000,0.000000,1,-7.080000
1619076306330662912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306330936064,17,0,0.000000,0,0,1,-0.127409,152.600006,0,0,0.000000,0.000000,2,-8.280000
1619076306331163904,18,0,4.250000,0,1,3,-0.010472,148.500000,0,0,0.000000,0.000000,2,-8.380000
1619076306331411968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306331660032,20,0,3.250000,0,1,4,0.127409,86.500000,0,0,0.000000,0.050000,0,-8.380000
1619076306332658944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306332914944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306333164032,23,0,7.750000,0,1,3,-0.413643,51.700001,0,0,0.000000,0.150000,1,-7.640000
1619076306333410048,24,0,2.500000,0,1,2,0.076794,97.800003,0,0,0.000000,0.000000,2,-8.380000
1619076306333662976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306333912064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306334161920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306334411008,28,0,2.500000,0,1,4,-0.075049,28.100000,0,0,0.000000,0.250000,0,-8.300000
1619076306334661888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306334912000,30,0,0.000000,0,0,1,-0.738274,38.400002,0,0,0.000000,0.000000,1,-6.160000
1619076306335162112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306335412992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306335661056,33,0,0.000000,0,1,2,-0.607375,54.700001,0,0,0.000000,-0.050000,1,-6.730000
1619076306335911936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306336161024,35,0,6.250000,0,1,3,-0.015708,125.500000,0,0,0.000000,0.000000,2,-8.400000
1619076306336409088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306336659968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306336911104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306337161984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306337410048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306337659904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306337935104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306338160896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306338409984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306339662080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306339911936,46,0,7.750000,0,1,4,-0.094248,151.300003,0,0,0.000000,0.000000,0,-8.330000
1619076306340163072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306340413952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306340662016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306340914944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306341160960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306341409024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306341659904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306341910016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306342166016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306342411008,56,0,4.000000,0,1,3,-0.308923,53.799999,0,0,0.000000,0.300000,1,-7.850000
1619076306342663936,57,0,0.750000,0,1,4,0.069813,106.300003,0,0,0.000000,0.050000,0,-8.450000
1619076306342912000,58,0,7.750000,0,1,3,0.089012,86.400002,0,0,0.000000,0.000000,2,-8.410000
1619076306343161088,59,0,1.750000,0,1,3,-0.249582,31.400000,0,0,0.000000,0.400000,1,-7.980000
1619076306343411968,60,0,2.000000,0,1,3,-0.261799,4.100000,0,0,0.000000,0.300000,1,-8.220000
1619076306343661056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306343910912,62,0,0.000000,0,0,1,0.102974,103.900002,0,0,0.000000,0.000000,2,-8.390000
1619076306344163072,63,0,2.750000,0,1,3,0.001745,15.000000,0,0,0.000000,0.050000,3,-8.380000
1619076306376432128,0,0,-0.750000,0,1,2,-0.155334,132.399994,0,0,0.000000,0.000000,2,-8.240000
1619076306376666112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306376910080,2,0,2.500000,0,1,3,-0.633555,31.700001,0,0,0.000000,1.550000,1,-6.360000
1619076306377197056,3,0,1.250000,0,1,3,-0.507891,54.299999,0,0,0.000000,0.650000,1,-7.020000
1619076306377662976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306377911040,5,0,-2.250000,0,1,3,0.033161,105.099998,0,0,0.000000,0.050000,2,-8.410000
1619076306378160896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306378413056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306378658048,8,0,1.750000,0,1,3,-0.708604,32.900002,0,0,0.000000,1.050000,1,-6.150000
1619076306378906880,9,0,2.250000,0,1,3,-0.378736,35.700001,0,0,0.000000,0.750000,1,-7.470000
1619076306379158016,10,0,3.750000,0,1,4,-0.467748,32.099998,0,0,0.000000,0.900000,0,-7.140000
1619076306379410944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306379663872,12,0,-2.000000,0,1,3,0.008727,115.199997,0,0,0.000000,0.000000,2,-8.410000
1619076306379909120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306380189952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306380441088,15,0,0.000000,0,1,7,-0.521853,50.000000,0,0,0.000000,0.000000,0,-7.080000
1619076306380695040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306380910080,17,0,0.250000,0,1,2,-0.127409,152.300003,0,0,0.000000,0.000000,2,-8.280000
1619076306381186048,18,0,5.250000,0,1,3,-0.012217,148.100006,0,0,0.000000,0.000000,2,-8.380000
1619076306381409024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306381661952,20,0,3.250000,0,1,3,0.125664,86.099998,0,0,0.000000,0.050000,2,-8.380000
1619076306381946112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306382185984,22,0,0.000000,0,0,1,-0.045379,124.900002,0,0,0.000000,0.000000,2,-8.370000
1619076306382409984,23,0,6.750000,0,1,3,-0.417134,51.200001,0,0,0.000000,0.150000,1,-7.580000
1619076306382660096,24,0,3.750000,0,1,2,0.073304,97.199997,0,0,0.000000,0.000000,2,-8.380000
1619076306382908928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306383160064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306383436032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306383662080,28,0,2.500000,0,1,4,-0.076794,27.700001,0,0,0.000000,0.250000,0,-8.300000
1619076306383909888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306384197120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306384411904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306384663040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306384933120,33,0,0.750000,0,1,2,-0.616101,54.400002,0,0,0.000000,0.000000,1,-6.690000
1619076306385189888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306385409024,35,0,6.250000,0,1,4,-0.015708,125.099998,0,0,0.000000,0.000000,0,-8.400000
1619076306385659904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306385912064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306386159104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306386416128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306386658048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306386907904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306387158016,42,0,0.000000,0,0,1,-0.237365,58.599998,0,0,0.000000,0.000000,1,-7.980000
1619076306387407872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306387660032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306387909888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306388161024,46,0,7.750000,0,1,4,-0.094248,150.800003,0,0,0.000000,0.000000,0,-8.330000
1619076306388409088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306388660992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306388912128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306389165056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306389409024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306390661120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306390937088,53,0,0.000000,0,0,1,-0.059341,102.900002,0,0,0.000000,0.000000,2,-8.360000
1619076306391165952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306391411968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306391663104,56,0,4.500000,0,1,3,-0.317650,53.500000,0,0,0.000000,0.400000,1,-7.810000
1619076306391910912,57,0,0.750000,0,1,4,0.071558,105.900002,0,0,0.000000,0.050000,0,-8.450000
1619076306392160000,58,0,7.750000,0,1,3,0.083776,86.000000,0,0,0.000000,0.000000,2,-8.410000
1619076306392410112,59,0,1.750000,0,1,3,-0.253073,31.000000,0,0,0.000000,0.400000,1,-7.960000
1619076306392660992,60,0,2.000000,0,1,3,-0.418879,3.600000,0,0,0.000000,0.400000,1,-7.950000
1619076306392910080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306393158912,62,0,0.250000,0,1,2,0.102974,103.400002,0,0,0.000000,0.000000,2,-8.380000
1619076306393408000,63,0,2.750000,0,1,3,-0.031416,14.300000,0,0,0.000000,0.100000,3,-8.370000
1619076306426406912,0,0,-0.250000,0,1,2,-0.158825,132.100006,0,0,0.000000,0.000000,2,-8.230000
1619076306426660096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306426908928,2,0,1.750000,0,1,3,-0.626573,31.400000,0,0,0.000000,1.550000,1,-6.300000
1619076306427159040,3,0,-0.750000,0,1,3,-0.500910,54.000000,0,0,0.000000,0.450000,1,-7.050000
1619076306427659008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306427908096,5,0,-2.750000,0,1,3,0.033161,104.800003,0,0,0.000000,0.050000,2,-8.410000
1619076306428190976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306428409088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306428660992,8,0,1.750000,0,1,4,-0.715585,32.599998,0,0,0.000000,1.050000,0,-6.100000
1619076306428908032,9,0,1.500000,0,1,3,-0.368264,35.299999,0,0,0.000000,0.750000,1,-7.450000
1619076306429157120,10,0,3.750000,0,1,4,-0.472984,31.700001,0,0,0.000000,0.900000,0,-7.100000
1619076306429409024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306429658112,12,0,-2.000000,0,1,4,0.008727,114.800003,0,0,0.000000,0.000000,0,-8.410000
1619076306429907968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306430158080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306430408960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306430660096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306430908928,17,0,1.250000,0,1,2,-0.130900,151.899994,0,0,0.000000,0.000000,2,-8.290000
1619076306431158016,18,0,5.750000,0,1,3,-0.013963,147.699997,0,0,0.000000,0.000000,2,-8.380000
1619076306431408896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306431657984,20,0,0.000000,0,1,3,0.132645,85.800003,0,0,0.000000,0.050000,2,-8.380000
1619076306431909120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306432164096,22,0,-0.500000,0,1,2,-0.045379,124.500000,0,0,0.000000,0.000000,2,-8.370000
1619076306432409088,23,0,5.750000,0,1,3,-0.420624,50.900002,0,0,0.000000,0.300000,1,-7.530000
1619076306432658944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306432909056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306433157888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306433409024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306433659904,28,0,2.500000,0,1,4,-0.076794,27.299999,0,0,0.000000,0.250000,0,-8.290000
1619076306433914112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306434160896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306434412032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306434661888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306434947072,33,0,-0.500000,0,1,3,-0.610865,54.099998,0,0,0.000000,0.000000,1,-6.710000
1619076306435156992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306435407872,35,0,6.250000,0,1,4,-0.015708,124.599998,0,0,0.000000,0.000000,0,-8.400000
1619076306435662080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306435910912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306436160000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306436410112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306436659968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306436912128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306437160960,42,0,0.250000,0,1,2,-0.253073,58.099998,0,0,0.000000,0.000000,1,-7.970000
1619076306437412096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306438658048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306438908928,45,0,0.000000,0,0,1,0.176278,77.000000,0,0,0.000000,0.000000,2,-8.300000
1619076306439162112,46,0,7.750000,0,1,4,-0.094248,150.399994,0,0,0.000000,0.000000,0,-8.330000
1619076306439410944,47,0,0.000000,0,0,1,0.069813,85.900002,0,0,0.000000,0.000000,2,-8.400000
1619076306439660032,48,0,0.000000,0,0,1,-0.031416,116.400002,0,0,0.000000,0.000000,2,-8.330000
1619076306439909120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306440156928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306440409088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306440658944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306440910080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306441158912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306441409024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306441658880,56,0,5.250000,0,1,3,-0.328122,53.099998,0,0,0.000000,0.450000,1,-7.770000
1619076306441908992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306442158080,58,0,6.750000,0,1,3,0.087266,85.699997,0,0,0.000000,0.000000,2,-8.410000
1619076306442430976,59,0,2.500000,0,1,3,-0.268781,30.600000,0,0,0.000000,0.450000,1,-7.940000
1619076306442661120,60,0,2.000000,0,1,4,-0.485202,3.100000,0,0,0.000000,0.400000,0,-7.940000
1619076306442910976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306443161088,62,0,0.250000,0,1,7,0.102974,103.000000,0,0,0.000000,0.000000,0,-8.380000
1619076306443432960,63,0,2.750000,0,1,3,-0.036652,13.700000,0,0,0.000000,0.100000,3,-8.350000
1619076306476432896,0,0,-0.250000,0,1,7,-0.158825,131.600006,0,0,0.000000,0.000000,0,-8.230000
1619076306476683008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306476932096,2,0,1.750000,0,1,4,-0.633555,31.100000,0,0,0.000000,1.550000,0,-6.230000
1619076306477184000,3,0,-1.000000,0,1,3,-0.504400,53.599998,0,0,0.000000,0.450000,1,-7.050000
1619076306477680896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076306477960960,5,0,-3.250000,0,1,3,0.033161,104.400002,0,0,0.000000,0.050000,2,-8.410000
1619076306478193920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
