time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076398377910016,2,0,0.250000,0,0,3,-0.469494,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076398378156032,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398378654976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398378867968,5,0,0.000000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076398379155968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398379404032,7,0,0.750000,0,0,3,-0.071558,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076398379657984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398379907072,9,0,0.000000,0,0,1,-0.041888,156.199997,0,0,0.000000,0.000000,2,0.000000
1619076398380156928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398380407040,11,0,0.500000,0,0,3,-0.574213,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076398380656128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398380908032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398381157120,14,0,0.000000,0,0,3,0.064577,71.900002,0,0,0.000000,0.400000,2,5.860000
1619076398381405952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398381656064,16,0,0.000000,0,0,3,-0.045379,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076398381910016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398382156032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398382406912,19,0,0.000000,0,0,3,-0.631809,48.799999,0,0,0.000000,0.000000,1,-0.010000
1619076398382700032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398382938880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398383188992,22,0,0.000000,0,0,3,-0.083776,91.500000,1,0,0.000000,0.000000,2,0.000000
1619076398383407104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398383685888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398383906048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398384157952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398384435968,27,0,0.250000,0,0,3,-0.059341,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076398384659968,28,0,0.500000,0,0,3,0.141372,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076398384907008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398385163008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398385405952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398385664000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398385893120,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076398386121984,34,0,0.000000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076398386374912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398386621952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398386906112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398387159040,38,0,-0.500000,0,0,3,-0.054105,134.500000,1,0,0.000000,0.050000,2,-0.010000
1619076398387410944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398387659008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398387910912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398388163072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398388410880,43,0,0.250000,0,0,4,-0.059341,139.899994,1,0,0.000000,0.000000,0,-0.010000
1619076398388657920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398388909056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398389158912,46,0,0.000000,0,0,3,-0.678933,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398389408000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398389658112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398389905920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398390158080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398390414080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398391662080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398391909888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398392156928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398392407040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398392655872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398392908032,57,0,0.500000,0,0,3,0.085521,92.599998,1,0,0.000000,0.000000,2,-0.020000
1619076398393155072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398393406976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398393655040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398393908992,61,0,0.750000,0,0,3,0.085521,97.500000,1,0,0.000000,0.000000,2,-0.010000
1619076398394153984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398394408960,63,0,0.000000,0,0,3,0.120428,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076398427404032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398427653888,1,0,-0.250000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076398427932928,2,0,0.000000,0,0,3,-0.467748,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076398428154880,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398428654080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398428907008,5,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076398429156096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398429405952,7,0,0.500000,0,0,3,-0.071558,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076398429658880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398429907968,9,0,-0.250000,0,0,2,-0.040143,156.100006,0,0,0.000000,0.000000,2,-0.010000
1619076398430157056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398430405888,11,0,0.500000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076398430657024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398430907904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398431156992,14,0,-0.250000,0,0,3,0.071558,72.199997,0,0,0.000000,0.400000,2,5.870000
1619076398431407104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398431656960,16,0,0.000000,0,0,3,-0.047124,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076398431906048,17,0,0.000000,0,0,1,-0.136136,95.500000,0,0,0.000000,0.000000,2,0.010000
1619076398432157952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398432406016,19,0,0.000000,0,0,3,-0.630064,48.900002,0,0,0.000000,0.000000,1,-0.010000
1619076398432655872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398432907008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398433156096,22,0,0.000000,0,0,4,-0.083776,91.500000,1,0,0.000000,0.000000,0,0.000000
1619076398433406976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398433656064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398433907968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398434157056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398434406912,27,0,0.250000,0,0,4,-0.059341,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076398434658048,28,0,0.500000,0,0,3,0.141372,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076398434907904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398435156992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398435407872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398435656960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398435905024,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398436154112,34,0,0.000000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076398436404992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398436656128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398436908032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398437157120,38,0,-1.000000,0,0,3,-0.050615,134.399994,1,0,0.000000,0.050000,2,-0.010000
1619076398437405952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398437655040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398437907968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398438155008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398438406912,43,0,0.250000,0,0,4,-0.059341,139.899994,1,0,0.000000,0.000000,0,-0.010000
1619076398438657024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398438906880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398439156992,46,0,0.000000,0,0,3,-0.680678,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398439407104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398439656960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398439907072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398440157952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398440406016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398441655040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398441908992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398442157056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398442407936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398442656000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398442906880,57,0,0.500000,0,0,4,0.085521,92.599998,1,0,0.000000,0.000000,0,-0.020000
1619076398443158016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398443407104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398443654912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398443907072,61,0,1.000000,0,0,3,0.082030,97.400002,1,0,0.000000,0.000000,2,-0.010000
1619076398444157952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398444408064,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076398477404928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398477659904,1,0,-0.250000,0,0,3,-0.097738,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076398477906944,2,0,0.000000,0,0,4,-0.467748,44.500000,1,0,0.000000,0.000000,0,-0.020000
1619076398478155008,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398478656000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398478940928,5,0,0.000000,0,0,3,0.787143,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076398479188992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398479405056,7,0,1.000000,0,0,3,-0.073304,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076398479692032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398479908096,9,0,-1.000000,0,0,2,-0.040143,156.100006,0,0,0.000000,0.000000,2,-0.010000
1619076398480194048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398480440064,11,0,0.500000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076398480656896,12,0,0.000000,0,0,1,-0.171042,113.400002,0,0,0.000000,0.000000,2,-0.010000
1619076398480907008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398481156096,14,0,-0.250000,0,0,3,0.069813,72.500000,0,0,0.000000,0.400000,2,5.880000
1619076398481404928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398481655040,16,0,0.000000,0,0,3,-0.047124,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076398481905920,17,0,-1.250000,0,0,2,-0.132645,95.500000,0,0,0.000000,0.000000,2,0.010000
1619076398482156032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398482404096,19,0,0.000000,0,0,4,-0.630064,48.900002,1,0,0.000000,0.000000,0,-0.010000
1619076398482657024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398482902016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398483155968,22,0,0.000000,0,0,4,-0.083776,91.500000,1,0,0.000000,0.000000,0,0.000000
1619076398483404032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398483656960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398483906048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398484160000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398484439040,27,0,0.250000,0,0,4,-0.059341,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076398484656128,28,0,0.500000,0,0,3,0.141372,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076398484905984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398485153024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398485402880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398485696000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398485931008,33,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398486152960,34,0,0.000000,0,0,3,0.132645,68.400002,0,0,0.000000,0.200000,2,0.000000
1619076398486402048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398486654976,36,0,0.000000,0,0,1,-0.574213,51.299999,0,0,0.000000,0.000000,1,-0.010000
1619076398486907904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398487175936,38,0,-0.250000,0,0,3,-0.052360,134.399994,1,0,0.000000,0.050000,2,-0.010000
1619076398487655936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398487909888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398488160000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398488410112,42,0,0.000000,0,0,1,-0.167552,101.699997,0,0,0.000000,0.000000,2,-0.010000
1619076398488655872,43,0,0.250000,0,0,4,-0.059341,139.899994,1,0,0.000000,0.000000,0,-0.010000
1619076398488905984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398489191936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398489408000,46,0,0.000000,0,0,3,-0.680678,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076398489690112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398489905920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398490156032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398490405120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398490654976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398490904064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398491154944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398491408896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398492658944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398492907008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398493157120,57,0,0.500000,0,0,4,0.085521,92.599998,1,0,0.000000,0.000000,0,-0.020000
1619076398493406976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398493658112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398493904896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398494153984,61,0,0.750000,0,0,3,0.083776,97.400002,1,0,0.000000,0.000000,2,-0.010000
1619076398494403072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398494654976,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076398527425024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398527675904,1,0,-0.250000,0,0,3,-0.099484,80.300003,0,0,0.000000,0.150000,2,0.020000
1619076398527923968,2,0,0.000000,0,0,3,-0.460767,44.500000,0,0,0.000000,0.000000,1,-0.020000
1619076398528174080,3,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076398528651008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398528905984,5,0,-0.250000,0,0,3,0.788889,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076398529155072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398529403904,7,0,1.000000,0,0,4,-0.073304,111.099998,1,0,0.000000,0.000000,0,-0.010000
1619076398529676032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398529904128,9,0,-4.250000,0,0,3,-0.038397,156.100006,0,0,0.000000,0.000000,2,-0.010000
1619076398530177024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398530427904,11,0,0.500000,0,0,4,-0.574213,12.800000,1,0,0.000000,0.000000,0,-0.010000
1619076398530678016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398530928128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076398531176960,14,0,-0.250000,0,0,3,0.068068,72.800003,0,0,0.000000,0.400000,2,5.880000
