time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075885537916928,60,0,0.500000,0,1,3,0.364774,10.000000,0,0,0.000000,0.300000,1,-9.020000
1619075885538168064,61,0,-1.500000,0,1,3,-0.249582,50.599998,0,0,0.000000,0.050000,1,-8.980000
1619075885538418944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885538669056,63,0,0.000000,0,0,1,0.560251,6.200000,0,0,0.000000,0.000000,1,-8.440000
1619075885571182080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885571430912,1,0,2.000000,0,1,7,0.054105,56.299999,0,0,0.000000,0.000000,0,-9.240000
1619075885571681024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885571930880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885572940032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885573166080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885573414912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885573667072,7,0,0.000000,0,0,1,-0.284489,17.400000,0,0,0.000000,0.000000,1,-8.730000
1619075885573915904,8,0,-1.500000,0,1,7,0.106465,53.000000,0,0,0.000000,0.000000,0,-9.230000
1619075885574167040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885574430976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885574684928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885574917120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885575165952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885575418112,14,0,0.500000,0,1,3,0.073304,44.799999,0,0,0.000000,0.550000,2,-9.050000
1619075885575670016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885575915008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885576165888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885576416000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885576664064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885576942080,20,0,0.500000,0,1,3,0.178024,19.700001,0,0,0.000000,0.050000,3,-9.230000
1619075885577193984,21,0,0.000000,0,0,1,-0.567232,22.100000,0,0,0.000000,0.000000,1,-7.680000
1619075885577413888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885577683968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885577932032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885578176000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885578416128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885578664960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885578915072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885579164928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885579447040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885579683072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885579953920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885580167936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885580430080,34,0,0.250000,0,1,3,-0.083776,25.400000,0,0,0.000000,0.000000,3,-1.400000
1619075885580678912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885581929984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885582180096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885582414080,38,0,-1.250000,0,1,2,-0.689405,9.100000,0,0,0.000000,0.100000,1,-7.200000
1619075885582663936,39,0,-2.000000,0,1,3,-0.181514,40.900002,0,0,0.000000,0.050000,3,-9.180000
1619075885582951936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885583166976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885583437056,42,0,0.250000,0,1,3,0.542797,15.200000,0,0,0.000000,0.800000,1,-8.460000
1619075885583697920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885583941888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885584164096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885584429056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885584679936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885584913920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885585166080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885585417984,50,0,0.000000,0,0,1,-0.596903,19.900000,0,0,0.000000,0.000000,1,-7.260000
1619075885585666048,51,0,-1.750000,0,1,3,-0.499164,12.200000,0,0,0.000000,1.600000,1,-7.810000
1619075885585945088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885586193920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885586413056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885586694912,55,0,2.500000,0,1,4,0.254818,32.500000,0,0,0.000000,0.000000,0,-9.100000
1619075885586916096,56,0,0.000000,0,1,3,-0.036652,139.800003,0,0,0.000000,0.400000,2,-9.160000
1619075885587162880,57,0,-8.000000,0,1,3,-0.089012,152.100006,0,0,0.000000,0.000000,2,-9.230000
1619075885587420928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885587667968,59,0,0.000000,0,0,1,0.003491,86.900002,0,0,0.000000,0.000000,2,-9.260000
1619075885587954944,60,0,0.250000,0,1,3,0.399680,9.300000,0,0,0.000000,0.750000,3,-8.870000
1619075885588165888,61,0,-1.250000,0,1,3,-0.251327,50.099998,0,0,0.000000,0.050000,1,-8.980000
1619075885588417024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885588706048,63,0,1.000000,0,1,2,0.731293,5.600000,0,0,0.000000,0.150000,1,-8.130000
1619075885621170944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885621416960,1,0,3.000000,0,1,2,0.050615,55.900002,0,0,0.000000,0.000000,2,-9.240000
1619075885621666048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885621936128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885622938112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885623187968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885623438080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885623687936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885623936000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885624164096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885624463872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885624666112,11,0,0.000000,0,0,1,-0.120428,149.600006,0,0,0.000000,0.000000,2,-9.240000
1619075885624952064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885625188096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885625436928,14,0,0.500000,0,1,4,0.075049,44.400002,0,0,0.000000,0.550000,0,-9.020000
1619075885625687040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885625936896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885626187008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885626437120,18,0,0.000000,0,0,1,0.635300,4.900000,0,0,0.000000,0.000000,1,-43.980000
1619075885626686976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885626938880,20,0,0.500000,0,1,3,0.183260,19.100000,0,0,0.000000,0.050000,3,-9.230000
1619075885627187968,21,0,-1.000000,0,1,2,-0.621337,21.600000,0,0,0.000000,0.000000,1,-7.650000
1619075885627437056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885627686912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885627936000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885628186880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885628436992,26,0,0.000000,0,0,1,0.769690,12.500000,0,0,0.000000,0.000000,1,-7.080000
1619075885628687104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885628937984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885629188096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885629437952,30,0,0.000000,0,0,1,0.085521,133.000000,0,0,0.000000,0.000000,2,-9.230000
1619075885629701888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885629952000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885630952960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885631202048,34,0,0.250000,0,1,3,-0.083776,25.400000,0,0,0.000000,-0.050000,3,-1.420000
1619075885631453952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885631703040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885631941888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885632201984,38,0,-1.250000,0,1,7,-0.726057,8.700000,0,0,0.000000,0.100000,0,-7.200000
1619075885632436992,39,0,-0.750000,0,1,3,-0.185005,40.500000,0,0,0.000000,0.050000,2,-9.180000
1619075885632723968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885632915968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885633166080,42,0,0.000000,0,1,3,0.586431,14.800000,0,0,0.000000,1.200000,1,-8.300000
1619075885633435904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885633693952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885633937920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885634190080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885634437120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885634701056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885634951936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885635186944,50,0,-1.000000,0,1,2,-0.652753,19.400000,0,0,0.000000,0.000000,1,-7.240000
1619075885635440128,51,0,-1.500000,0,1,3,-0.499164,11.500000,0,0,0.000000,2.350000,1,-7.500000
1619075885635688960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885635937024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885636189952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885636439040,55,0,2.500000,0,1,4,0.260054,32.099998,0,0,0.000000,0.000000,0,-9.100000
1619075885636687872,56,0,0.000000,0,1,3,-0.036652,139.100006,0,0,0.000000,0.400000,2,-9.160000
1619075885636937984,57,0,-8.000000,0,1,4,-0.089012,151.600006,0,0,0.000000,0.000000,0,-9.230000
1619075885637189888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885637438976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885637690112,60,0,0.250000,0,1,3,0.471239,9.000000,0,0,0.000000,0.650000,1,-8.880000
1619075885637940992,61,0,-1.250000,0,1,3,-0.256563,49.700001,0,0,0.000000,0.050000,1,-8.980000
1619075885638189056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885638440960,63,0,1.500000,0,1,2,0.790634,5.200000,0,0,0.000000,0.150000,1,-8.020000
1619075885671202048,0,0,0.000000,0,0,1,-0.265290,18.500000,0,0,0.000000,0.000000,1,-8.760000
1619075885671453952,1,0,7.500000,0,1,3,0.043633,55.400002,0,0,0.000000,0.000000,2,-9.240000
1619075885671700992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885671951104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885672936960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885673187072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885673435904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885673704960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885673936896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885674213888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885674435072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885674685952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885674966016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885675190016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885675450880,14,0,0.500000,0,1,4,0.076794,43.900002,0,0,0.000000,0.550000,0,-9.000000
1619075885675725056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885675938048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885676212992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885676435968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885676695040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885676964096,20,0,0.500000,0,1,3,0.185005,18.600000,0,0,0.000000,0.050000,3,-9.230000
1619075885677209088,21,0,-1.750000,0,1,2,-0.633555,21.000000,0,0,0.000000,0.050000,1,-7.590000
1619075885677436928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885677713920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885677956096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075885678202880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
