time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076405843589120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405843838976,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076405877615104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405877861888,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076405878109952,2,0,0.000000,0,0,3,-0.464258,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076405878362880,3,0,0.000000,0,0,3,-0.574213,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076405879096064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405879340032,5,0,0.000000,0,0,3,0.790634,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076405879588096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405879837952,7,0,-0.500000,0,0,3,-0.069813,111.099998,1,0,0.000000,0.000000,2,-0.010000
1619076405880112128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405880343040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405880612096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405880862976,11,0,1.250000,0,0,4,-0.048869,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076405881092096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405881363968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405881593088,14,0,0.000000,0,0,4,0.038397,118.800003,0,0,0.000000,0.250000,0,6.480000
1619076405881842944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405882099968,16,0,0.000000,0,0,4,-0.043633,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076405882361088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405882611968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405882864896,19,0,0.250000,0,0,3,-0.652753,48.500000,0,0,0.000000,0.000000,1,-0.020000
1619076405883110912,20,0,0.000000,0,0,1,-0.155334,119.400002,0,0,0.000000,0.000000,2,0.000000
1619076405883364096,21,0,-1.500000,0,0,4,-0.136136,97.099998,1,0,0.000000,0.000000,0,-0.010000
1619076405883616000,22,0,0.000000,0,0,4,-0.083776,91.599998,1,0,0.000000,0.000000,0,-0.030000
1619076405883891968,23,0,4.750000,0,0,4,0.064577,131.100006,1,0,0.000000,0.000000,0,-0.010000
1619076405884130048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405884361984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405884600064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405884601088,27,0,1.500000,0,0,4,-0.075049,120.199997,1,0,0.000000,0.000000,0,-0.020000
1619076405885097984,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076405885347072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405885595904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405886118912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405886360064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405886589952,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076405886841088,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076405887091968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405887363072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405887611904,37,0,-0.250000,0,0,3,-0.054105,144.800003,1,0,0.000000,0.000000,2,0.000000
1619076405887863040,38,0,0.250000,0,0,4,-0.055851,134.399994,1,0,0.000000,0.050000,0,-0.010000
1619076405888112128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405888363008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405888615936,41,0,1.250000,0,0,2,0.083776,101.800003,0,0,0.000000,0.000000,2,-0.010000
1619076405888861952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405889110016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405889361920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405889593088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405889861888,46,0,0.000000,0,0,3,-0.684169,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076405890110976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405890366976,48,0,-2.750000,0,0,3,-0.586431,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076405890611968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405890885120,50,0,3.500000,0,0,4,0.038397,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076405891116032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405891364096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405891598080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405891864064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405892093952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405892363008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405892613120,57,0,0.250000,0,0,4,0.094248,92.400002,1,0,0.000000,0.000000,0,-0.020000
1619076405892864000,58,0,-0.250000,0,0,3,-0.582940,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076405893090048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405893367040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405893591040,61,0,-0.250000,0,0,4,0.090757,97.900002,1,0,0.000000,0.000000,0,-0.020000
1619076405893839872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405894117888,63,0,0.000000,0,0,3,0.122173,80.500000,0,0,0.000000,0.250000,2,0.020000
1619076405927610880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405927862016,1,0,0.000000,0,0,3,-0.097738,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076405928113920,2,0,0.000000,0,0,3,-0.464258,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076405928361984,3,0,0.000000,0,0,3,-0.575959,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076405929110016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405929361920,5,0,0.000000,0,0,3,0.790634,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076405929609984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405929861120,7,0,0.000000,0,0,3,-0.069813,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076405930114048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405930371072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405930611968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405930864896,11,0,1.250000,0,0,4,-0.048869,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076405931148032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405931360000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405931614976,14,0,0.000000,0,0,3,0.038397,119.000000,0,0,0.000000,0.250000,2,6.480000
1619076405931864064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405932114944,16,0,0.000000,0,0,4,-0.043633,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076405932365056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405932610048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405932860928,19,0,0.250000,0,0,3,-0.652753,48.500000,0,0,0.000000,0.000000,1,-0.020000
1619076405933108992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405933360128,21,0,1.250000,0,0,3,-0.155334,97.099998,1,0,0.000000,0.000000,2,-0.010000
1619076405933609984,22,0,0.000000,0,0,3,-0.080285,91.599998,1,0,0.000000,0.000000,2,-0.030000
1619076405933861120,23,0,4.750000,0,0,4,0.064577,131.100006,1,0,0.000000,0.000000,0,-0.010000
1619076405934108928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405934360064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405934618880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405934619904,27,0,1.500000,0,0,4,-0.075049,120.199997,1,0,0.000000,0.000000,0,-0.020000
1619076405935118080,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076405935367936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405935617024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405935864064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405936121088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405936364032,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076405936627968,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076405936859904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405937114112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405937370880,37,0,-0.250000,0,0,4,-0.054105,144.800003,1,0,0.000000,0.000000,0,0.000000
1619076405937611008,38,0,0.000000,0,0,3,-0.052360,134.300003,1,0,0.000000,0.050000,2,-0.010000
1619076405937861120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405938107904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405938360064,41,0,1.250000,0,0,7,0.083776,101.800003,0,0,0.000000,0.000000,0,-0.010000
1619076405938626048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405938864128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405939116032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405939363072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405939610112,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076405939859968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405940110080,48,0,-2.750000,0,0,3,-0.582940,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076405940360960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405940611072,50,0,3.500000,0,0,4,0.038397,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076405940868096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405941108992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405941360128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405941613056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405941862912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405942113024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405942368000,57,0,0.250000,0,0,3,0.094248,92.400002,1,0,0.000000,0.000000,2,-0.020000
1619076405942610944,58,0,-0.250000,0,0,3,-0.581195,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076405942862080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405943110912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405943361024,61,0,-0.250000,0,0,3,0.082030,97.900002,1,0,0.000000,0.000000,2,-0.020000
1619076405943611904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405943860992,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076405977620992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405977897984,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076405978109952,2,0,0.000000,0,0,3,-0.466003,44.400002,0,0,0.000000,0.000000,1,-0.020000
1619076405978397952,3,0,0.000000,0,0,3,-0.577704,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076405979138048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405979362048,5,0,0.000000,0,0,3,0.788889,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076405979609088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405979859968,7,0,0.750000,0,0,3,-0.071558,111.199997,1,0,0.000000,0.000000,2,-0.010000
1619076405980150016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405980399104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405980675072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405980932096,11,0,1.250000,0,0,4,-0.048869,152.199997,1,0,0.000000,0.000000,0,-0.010000
1619076405981121024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405981396992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405981615104,14,0,0.000000,0,0,3,0.038397,119.300003,0,0,0.000000,0.200000,2,6.470000
1619076405981864960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405982115072,16,0,0.000000,0,0,4,-0.043633,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076405982398976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405982652928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405982654976,19,0,0.250000,0,0,3,-0.651008,48.500000,0,0,0.000000,0.000000,1,-0.020000
1619076405983148032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405983365120,21,0,1.250000,0,0,4,-0.155334,97.099998,1,0,0.000000,0.000000,0,-0.010000
1619076405983648000,22,0,0.000000,0,0,3,-0.080285,91.599998,1,0,0.000000,0.000000,2,-0.030000
1619076405983898112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405984151040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405984427008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405984648960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405984649984,27,0,1.500000,0,0,4,-0.075049,120.199997,1,0,0.000000,0.000000,0,-0.020000
1619076405985114880,28,0,0.250000,0,0,3,0.141372,160.199997,0,0,0.000000,0.200000,2,0.020000
1619076405985368064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405985615872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405985871104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405986113024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405986368000,33,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.000000,1,-0.010000
1619076405986608128,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.000000
1619076405986856960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405987173888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405987397120,37,0,-0.250000,0,0,4,-0.054105,144.800003,1,0,0.000000,0.000000,0,0.000000
1619076405987617024,38,0,0.000000,0,0,4,-0.052360,134.300003,1,0,0.000000,0.050000,0,-0.010000
1619076405987898880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405988150016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405988398080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405988646912,42,0,0.000000,0,0,1,-0.118682,96.699997,0,0,0.000000,0.000000,2,0.000000
1619076405988902912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405989148928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405989369088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405989648896,46,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.000000,1,-0.010000
1619076405989900032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405990147072,48,0,-2.750000,0,0,3,-0.581195,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076405990403072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405990672896,50,0,3.500000,0,0,4,0.038397,152.800003,1,0,0.000000,0.000000,0,-0.010000
1619076405990864896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405991116032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405991397888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405991648000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405991898112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405992147968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405992399872,57,0,0.000000,0,0,3,0.097738,92.400002,1,0,0.000000,0.000000,2,-0.020000
1619076405992648960,58,0,-0.250000,0,0,3,-0.582940,51.200001,0,0,0.000000,0.000000,1,-0.010000
1619076405992900096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405993116928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405993398016,61,0,0.000000,0,0,3,0.083776,97.900002,1,0,0.000000,0.000000,2,-0.020000
1619076405993612032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076405993860096,63,0,0.000000,0,0,3,0.122173,80.599998,0,0,0.000000,0.250000,2,0.020000
1619076406027646976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406027896064,1,0,0.000000,0,0,3,-0.101229,80.400002,0,0,0.000000,0.150000,2,0.020000
1619076406028144896,2,0,0.000000,0,0,3,-0.467748,44.299999,0,0,0.000000,0.000000,1,-0.020000
1619076406028399104,3,0,-0.250000,0,0,3,-0.568977,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076406029144064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406029395968,5,0,0.000000,0,0,3,0.787143,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076406029646080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406029894912,7,0,0.750000,0,0,4,-0.071558,111.199997,1,0,0.000000,0.000000,0,-0.010000
1619076406030145024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406030396928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406030647040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406030896896,11,0,-0.250000,0,0,3,-0.036652,152.199997,1,0,0.000000,0.000000,2,-0.010000
1619076406031145984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406031376896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406031648000,14,0,-0.250000,0,0,3,0.038397,119.699997,0,0,0.000000,0.200000,2,6.460000
1619076406031898112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406032145920,16,0,0.000000,0,0,4,-0.043633,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076406032398080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076406032647936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
