time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076204231177984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204231426048,25,0,1.250000,0,1,4,0.082030,43.799999,0,0,0.000000,-0.900000,0,-10.220000
1619076204231673088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204231926016,27,0,-0.750000,0,1,3,-0.328122,43.599998,0,0,0.000000,-0.050000,1,-9.520000
1619076204232175104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204232425984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204232675072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204232924928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204233179904,32,0,-0.250000,0,1,3,0.497419,11.200000,0,0,0.000000,-0.300000,1,-9.400000
1619076204233428992,33,0,-1.500000,0,1,2,-0.115192,66.000000,0,0,0.000000,0.000000,2,-10.050000
1619076204233679872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204233927936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204234192896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204234457088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204234717952,38,0,-1.000000,0,1,3,-0.207694,27.100000,0,0,0.000000,-0.600000,1,-9.930000
1619076204234935040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204235175936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204235462912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204235674880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204235928064,43,0,0.000000,0,0,1,0.106465,55.299999,0,0,0.000000,0.000000,2,-10.040000
1619076204236176896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204236429056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204236678912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204236928000,47,0,0.250000,0,1,3,-0.062832,112.300003,0,0,0.000000,-0.900000,2,-10.130000
1619076204237217024,48,0,2.250000,0,1,3,0.197222,22.500000,0,0,0.000000,-0.100000,1,-9.950000
1619076204237426944,49,0,-0.500000,0,1,3,0.036652,61.400002,0,0,0.000000,-0.850000,2,-10.190000
1619076204237676032,50,0,-2.500000,0,1,4,-0.534071,8.500000,0,0,0.000000,1.500000,0,-8.320000
1619076204237927936,51,0,2.000000,0,1,3,-0.221657,38.200001,0,0,0.000000,-0.050000,1,-9.770000
1619076204238177024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204238427904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204238675968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204238927104,55,0,0.250000,0,1,3,-0.315905,18.200001,0,0,0.000000,-0.650000,1,-9.740000
1619076204239177984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204239465984,57,0,0.000000,0,0,1,0.183260,25.200001,0,0,0.000000,0.000000,1,-10.090000
1619076204239695872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204239926016,59,0,-1.250000,0,1,4,-0.891863,11.900000,0,0,0.000000,2.100000,0,-6.370000
1619076204240176128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204240427008,61,0,0.500000,0,1,3,-0.022689,143.000000,0,0,0.000000,-0.850000,2,-10.210000
1619076204240677120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204240966912,63,0,2.250000,0,1,3,-0.102974,75.500000,0,0,0.000000,-0.800000,2,-10.110000
1619076204275213056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204275461888,1,0,0.000000,0,0,1,-0.045379,146.399994,0,0,0.000000,0.000000,2,-10.200000
1619076204275672064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204275969024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204276211968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204276470016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204276710912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204276965120,7,0,0.000000,0,0,1,-0.059341,126.099998,0,0,0.000000,0.000000,2,-10.210000
1619076204277212928,8,0,-3.000000,0,1,3,-0.258309,50.000000,0,0,0.000000,-0.050000,1,-9.750000
1619076204277464064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204277710080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204277960960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204278212096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204278459904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204278712064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204278995968,15,0,0.500000,0,1,3,-0.082030,85.300003,0,0,0.000000,-0.750000,2,-10.120000
1619076204279212032,16,0,2.250000,0,0,3,0.001745,170.000000,0,0,0.000000,-0.700000,2,5.340000
1619076204279461120,17,0,0.000000,0,0,1,-0.155334,33.500000,0,0,0.000000,0.000000,2,-10.070000
1619076204279746048,18,0,1.750000,0,1,3,-0.127409,54.299999,0,0,0.000000,-0.800000,3,-10.100000
1619076204279988992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204280241920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204280462080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204280711936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204280966912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204281213952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204281464064,25,0,1.250000,0,1,3,0.075049,43.299999,0,0,0.000000,-0.900000,2,-10.270000
1619076204281712128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204281960960,27,0,-0.750000,0,1,4,-0.329867,43.099998,0,0,0.000000,-0.050000,0,-9.540000
1619076204282213888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204282462976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204282714880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204282961920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204283211008,32,0,-0.250000,0,1,3,0.541052,10.500000,0,0,0.000000,0.250000,1,-9.250000
1619076204283461888,33,0,-1.500000,0,1,7,-0.116937,65.500000,0,0,0.000000,0.000000,0,-10.050000
1619076204283709952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204283964928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204285216000,36,0,0.000000,0,0,1,-0.080285,94.599998,0,0,0.000000,0.000000,2,-10.160000
1619076204285491968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204285710080,38,0,-0.750000,0,1,3,-0.216421,26.299999,0,0,0.000000,-0.600000,1,-9.960000
1619076204285961984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204286212096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204286465024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204286711040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204286962944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204287213056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204287461120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204287709952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204287988992,47,0,0.250000,0,1,4,-0.062832,111.800003,0,0,0.000000,-0.900000,0,-10.190000
1619076204288224000,48,0,2.250000,0,1,4,0.202458,22.000000,0,0,0.000000,-0.100000,0,-9.970000
1619076204288466944,49,0,-1.000000,0,1,3,0.036652,60.900002,0,0,0.000000,-0.850000,2,-10.240000
1619076204288715008,50,0,-2.500000,0,1,4,-0.567232,8.100000,0,0,0.000000,1.500000,0,-8.250000
1619076204288716032,51,0,1.250000,0,1,3,-0.211185,37.700001,0,0,0.000000,-0.050000,1,-9.800000
1619076204289210880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204289464064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204289711104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204289961984,55,0,0.000000,0,1,3,-0.328122,17.600000,0,0,0.000000,-0.650000,1,-9.770000
1619076204290213120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204290461952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204290714112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204290963968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204291215104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204291462912,61,0,0.000000,0,1,3,-0.022689,142.500000,0,0,0.000000,-0.850000,2,-10.270000
1619076204291712000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204291962112,63,0,1.500000,0,1,3,-0.104720,75.000000,0,0,0.000000,-0.800000,2,-10.160000
1619076204325213952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204325464064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204325714944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204325961984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204326193920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204326461952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204326714880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204326970112,7,0,-0.250000,0,1,2,-0.059341,125.599998,0,0,0.000000,0.000000,2,-10.220000
1619076204327213056,8,0,-3.000000,0,1,4,-0.261799,49.500000,0,0,0.000000,-0.050000,0,-9.770000
1619076204327461120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204327709952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204327962880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204328211968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204328462080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204328710912,14,0,0.000000,0,0,1,-0.373500,11.700000,0,0,0.000000,0.000000,1,-9.280000
1619076204328963072,15,0,1.250000,0,1,3,-0.085521,84.800003,0,0,0.000000,-0.750000,2,-10.170000
1619076204329211904,16,0,1.500000,0,0,3,0.003491,170.300003,0,0,0.000000,-0.700000,2,5.300000
1619076204329462016,17,0,-0.500000,0,1,2,-0.158825,33.000000,0,0,0.000000,0.000000,2,-10.080000
1619076204329709056,18,0,-1.500000,0,1,3,-0.127409,53.799999,0,0,0.000000,-0.800000,2,-10.160000
1619076204329961984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204330212096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204330460928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204330708992,22,0,0.000000,0,0,1,0.282743,16.400000,0,0,0.000000,0.000000,1,-10.050000
1619076204330960896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204331211008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204331461888,25,0,1.250000,0,1,3,0.076794,42.799999,0,0,0.000000,-0.850000,2,-10.320000
1619076204331708928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204331961088,27,0,0.750000,0,1,3,-0.336849,42.599998,0,0,0.000000,-0.050000,1,-9.560000
1619076204332210944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204332461056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204332710912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204332963072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204333210880,32,0,-0.250000,0,1,3,0.591667,9.800000,0,0,0.000000,0.700000,1,-9.090000
1619076204333460992,33,0,-2.500000,0,1,2,-0.115192,65.000000,0,0,0.000000,-0.050000,2,-10.090000
1619076204333708032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204333961984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204334213120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204334464000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204334711040,38,0,-0.750000,0,1,3,-0.223402,25.799999,0,0,0.000000,-0.600000,1,-10.000000
1619076204334964992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204335214080,40,0,0.000000,0,0,1,-0.083776,81.500000,0,0,0.000000,0.000000,2,-10.200000
1619076204335462912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204335712000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204335962112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204336212992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204336463872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204336711936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204336962048,47,0,0.250000,0,1,3,-0.062832,111.199997,0,0,0.000000,-0.900000,2,-10.250000
1619076204337210880,48,0,1.750000,0,1,3,0.205949,21.500000,0,0,0.000000,-0.100000,1,-10.010000
1619076204337462016,49,0,0.000000,0,1,3,0.038397,60.400002,0,0,0.000000,-0.850000,2,-10.280000
1619076204337711104,50,0,-2.250000,0,1,3,-0.595157,7.700000,0,0,0.000000,1.550000,1,-8.170000
1619076204337960960,51,0,1.750000,0,1,3,-0.225147,37.200001,0,0,0.000000,-0.100000,1,-9.830000
1619076204338212096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204338466048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204338710016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204338959872,55,0,0.000000,0,1,3,-0.321141,17.100000,0,0,0.000000,-0.600000,1,-9.790000
1619076204339218944,56,0,0.000000,0,0,1,-0.047124,161.199997,0,0,0.000000,0.000000,2,-10.280000
1619076204339461120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204339708928,58,0,0.000000,0,0,1,-0.097738,170.399994,0,0,0.000000,0.000000,2,5.340000
1619076204339969024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204340210944,60,0,0.000000,0,0,1,0.068068,75.099998,0,0,0.000000,0.000000,2,-10.190000
1619076204340462080,61,0,0.000000,0,1,4,-0.022689,142.000000,0,0,0.000000,-0.850000,0,-10.320000
1619076204340712960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204340962048,63,0,3.500000,0,1,3,-0.109956,74.500000,0,0,0.000000,-0.800000,2,-10.200000
1619076204374964992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204375208960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204375460096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204375739904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204376227072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204376461056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204376712960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204376961024,7,0,-0.250000,0,1,7,-0.059341,125.099998,0,0,0.000000,0.000000,0,-10.220000
1619076204377209088,8,0,-3.000000,0,1,4,-0.263545,49.000000,0,0,0.000000,-0.050000,0,-9.780000
1619076204377464064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204377710080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204377960960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204378211072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204378459904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204378745088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204378989056,15,0,0.750000,0,1,3,-0.087266,83.900002,0,0,0.000000,-0.750000,2,-10.220000
1619076204379207936,16,0,0.750000,0,0,3,0.003491,170.500000,0,0,0.000000,-0.700000,2,5.270000
1619076204379462912,17,0,-0.500000,0,1,7,-0.160570,32.500000,0,0,0.000000,0.000000,0,-10.080000
1619076204379710976,18,0,-3.500000,0,1,3,-0.127409,53.299999,0,0,0.000000,-0.800000,2,-10.200000
1619076204379964928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204380214016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204380462080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204380709120,22,0,1.500000,0,1,2,0.319395,15.900000,0,0,0.000000,-0.050000,1,-10.050000
1619076204380988928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204381212928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204381460992,25,0,1.000000,0,1,3,0.080285,42.400002,0,0,0.000000,-0.850000,2,-10.370000
1619076204381709056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204381958912,27,0,1.750000,0,1,3,-0.340339,42.200001,0,0,0.000000,-0.100000,1,-9.590000
1619076204382210048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204382480896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204382712064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204382960128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204383208960,32,0,-0.250000,0,1,3,0.628319,9.400000,0,0,0.000000,0.300000,1,-9.210000
1619076204383500032,33,0,-3.000000,0,1,3,-0.116937,64.500000,0,0,0.000000,-0.050000,2,-10.140000
1619076204383710976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204383960064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204385212928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204385459968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204385737984,38,0,-0.750000,0,1,3,-0.228638,25.299999,0,0,0.000000,-0.600000,1,-10.040000
1619076204385966080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204386211072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204386480896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204386710016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204386989056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204387237888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204387461888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204387715072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204387961088,47,0,0.500000,0,1,3,-0.064577,110.599998,0,0,0.000000,-0.900000,2,-10.300000
1619076204388221952,48,0,0.500000,0,1,3,0.212930,21.100000,0,0,0.000000,-0.100000,1,-10.040000
1619076204388484096,49,0,0.250000,0,1,3,0.038397,59.900002,0,0,0.000000,-0.850000,2,-10.330000
1619076204388484096,50,0,-1.250000,0,1,3,-0.635300,7.300000,0,0,0.000000,0.650000,1,-8.410000
