time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076080231971072,30,0,1.000000,0,1,3,-0.015708,141.699997,0,0,0.000000,0.000000,2,-11.020000
1619076080232224000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080232474880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080232726016,33,0,0.000000,0,1,3,-0.085521,34.799999,0,0,0.000000,0.150000,3,-10.930000
1619076080232975104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080233245952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080233476096,36,0,1.750000,0,1,4,-0.029671,170.000000,0,0,0.000000,-0.050000,0,-10.970000
1619076080233725952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080233971968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080234247936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080234475008,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080234726912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080234977024,42,0,0.250000,0,1,2,0.291470,26.299999,0,0,0.000000,0.000000,1,-10.720000
1619076080235226880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080235474944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080235724032,45,0,0.000000,0,1,3,-0.399680,5.800000,0,0,0.000000,2.450000,1,-9.710000
1619076080235973888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080236225024,47,0,0.000000,0,0,1,-0.057596,52.900002,0,0,0.000000,0.000000,2,-10.870000
1619076080236477952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080236724992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080236975104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080237224960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080237476096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080237723904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080237970944,54,0,1.250000,0,1,3,-0.027925,130.100006,0,0,0.000000,0.000000,2,-10.990000
1619076080238225920,55,0,-0.750000,0,1,3,0.029671,96.800003,0,0,0.000000,0.000000,2,-10.990000
1619076080238475008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080238724096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080238974976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080239223040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080239475968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080239730944,61,0,0.000000,0,1,3,0.682424,11.600000,0,0,0.000000,2.200000,1,-9.340000
1619076080239973120,62,0,0.000000,0,0,1,-0.286234,7.000000,0,0,0.000000,0.000000,1,28.459999
1619076080240224000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080273720064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080273971968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080274220032,2,0,0.000000,0,1,3,-0.354302,22.400000,0,0,0.000000,0.550000,1,-10.090000
1619076080274475008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080275470080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080275718912,5,0,1.000000,0,1,3,0.047124,149.199997,0,0,0.000000,0.000000,2,-11.000000
1619076080275969024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080276247040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080276470016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080276731904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080276973056,10,0,-1.000000,0,1,4,-0.066323,87.300003,0,0,0.000000,0.000000,0,-10.960000
1619076080277243904,11,0,0.500000,0,1,3,0.012217,79.500000,0,0,0.000000,-0.050000,2,-10.990000
1619076080277472000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080277720064,13,0,0.250000,0,1,3,-0.118682,62.500000,0,0,0.000000,0.050000,2,-10.880000
1619076080277968896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080278221056,15,0,0.500000,0,1,3,0.434587,18.799999,0,0,0.000000,0.100000,1,-10.330000
1619076080278470912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080278722048,17,0,-0.250000,0,1,3,-0.144862,52.900002,0,0,0.000000,0.000000,2,-10.850000
1619076080278991872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080279218944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080279470080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080279720960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080279970048,22,0,0.250000,0,1,3,0.001745,156.500000,0,0,0.000000,0.000000,2,-10.980000
1619076080280220928,23,0,0.500000,0,1,3,-0.094248,74.800003,0,0,0.000000,0.000000,2,-10.930000
1619076080280487936,24,0,0.250000,0,1,3,-0.052360,43.799999,0,0,0.000000,0.000000,2,-10.930000
1619076080280719872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080280969984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080281220096,27,0,0.500000,0,1,3,0.005236,70.300003,0,0,0.000000,0.150000,2,-10.910000
1619076080281469952,28,0,0.750000,0,1,3,-0.675442,14.300000,0,0,0.000000,2.650000,1,-8.740000
1619076080281748992,29,0,0.750000,0,1,3,-0.050615,100.599998,0,0,0.000000,0.000000,2,-10.980000
1619076080281970944,30,0,1.000000,0,1,3,-0.015708,141.199997,0,0,0.000000,0.000000,2,-11.020000
1619076080282222080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080282470912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080282754048,33,0,0.000000,0,1,3,-0.087266,34.299999,0,0,0.000000,0.150000,3,-10.930000
1619076080282970112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080283219968,35,0,0.000000,0,0,1,0.127409,85.099998,0,0,0.000000,0.000000,2,-10.900000
1619076080283514112,36,0,1.750000,0,1,4,-0.029671,169.399994,0,0,0.000000,-0.050000,0,-10.980000
1619076080283719936,37,0,0.000000,0,0,1,0.123918,96.300003,0,0,0.000000,0.000000,2,-10.980000
1619076080284003072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080284248064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080284470016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080284727040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080285012992,42,0,-2.500000,0,1,5,0.312414,25.799999,0,0,0.000000,0.000000,1,-10.690000
1619076080285278976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080285477888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080285745920,45,0,0.000000,0,1,3,-0.450295,5.300000,0,0,0.000000,2.450000,1,-9.600000
1619076080285968896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080286223872,47,0,3.750000,0,1,2,-0.068068,52.400002,0,0,0.000000,0.000000,2,-10.870000
1619076080286471936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080286721024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080286970880,50,0,0.000000,0,0,1,-0.441568,20.100000,0,0,0.000000,0.000000,1,-81.139999
1619076080287219968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080287469056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080287724032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080287968000,54,0,1.250000,0,1,3,-0.027925,129.600006,0,0,0.000000,0.000000,2,-10.990000
1619076080288226048,55,0,0.000000,0,1,3,0.027925,96.199997,0,0,0.000000,0.000000,2,-10.990000
1619076080288475904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080288723968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080288994048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080289221888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080289469952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080289720064,61,0,0.000000,0,1,4,0.715585,11.100000,0,0,0.000000,2.200000,0,-9.240000
1619076080289969920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080290222080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080323742976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076080323993088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
