time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076593584509952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593584792064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593585038080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593586258944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593586547968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593586548992,22,0,0.500000,0,1,4,0.082030,94.699997,0,0,0.000000,0.000000,0,-6.900000
1619076593586759936,23,0,1.000000,0,1,3,0.078540,104.300003,0,0,0.000000,0.000000,2,-6.930000
1619076593587037952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593587258880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593587513088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593587799040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593588260096,28,0,3.250000,0,1,4,0.469494,26.600000,0,0,0.000000,0.750000,0,-18.219999
1619076593588507904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593588759040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593589008896,31,0,-0.250000,0,1,3,0.375246,22.000000,0,0,0.000000,0.200000,1,-6.560000
1619076593589297920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593589298944,33,0,0.250000,0,1,3,-0.094248,74.900002,0,0,0.000000,0.050000,2,-6.800000
1619076593589509120,34,0,0.000000,0,1,3,-0.036652,145.699997,0,0,0.000000,0.050000,2,-6.820000
1619076593589761024,35,0,1.000000,0,1,3,0.260054,29.000000,0,0,0.000000,0.050000,1,-6.740000
1619076593590298880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593590509056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593590798080,38,0,0.000000,0,0,1,-0.071558,104.000000,0,0,0.000000,0.000000,2,-6.870000
1619076593591011072,39,0,-0.500000,0,1,2,-0.099484,116.900002,0,0,0.000000,0.000000,2,-6.860000
1619076593591261952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593591549952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593591550976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593591762944,43,0,0.250000,0,1,4,-0.891863,8.400000,0,0,0.000000,0.900000,0,-5.230000
1619076593592261888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593592512000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593592800000,46,0,0.000000,0,1,3,0.644027,12.200000,0,0,0.000000,0.600000,1,-5.760000
1619076593593049088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593593049088,48,0,-0.250000,0,1,3,-0.057596,82.199997,0,0,0.000000,0.000000,2,-6.810000
1619076593593261056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593593549056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593593797888,51,0,0.000000,0,0,1,0.176278,39.000000,0,0,0.000000,0.000000,1,-6.800000
1619076593594262016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593594509056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593594800896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593595014912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593595301888,56,0,0.750000,0,1,7,-0.116937,94.900002,0,0,0.000000,0.000000,0,-6.860000
1619076593595302912,57,0,-0.250000,0,0,4,0.017453,52.799999,0,0,0.000000,0.050000,0,1.780000
1619076593595510016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593595799040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593596299008,60,0,-2.750000,0,1,3,-0.268781,21.700001,0,0,0.000000,0.200000,1,-6.560000
1619076593596507904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593596797952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593597009920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593629797888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593630297088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593630545920,2,0,0.000000,0,1,3,-0.130900,48.900002,0,0,0.000000,0.000000,2,-6.770000
1619076593630832128,3,0,-0.500000,0,1,3,-0.106465,98.800003,0,0,0.000000,-0.050000,2,-6.850000
1619076593631045888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593631046912,5,0,0.250000,0,1,3,-0.460767,13.200000,0,0,0.000000,0.200000,1,-6.200000
1619076593631297024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593631546112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593631796992,8,0,-0.250000,0,1,3,-0.165806,35.299999,0,0,0.000000,0.000000,1,-6.840000
1619076593632295936,9,0,0.000000,0,0,3,0.055851,74.000000,0,0,0.000000,0.200000,2,7.480000
1619076593632547072,10,0,0.250000,0,1,3,-0.040143,162.300003,0,0,0.000000,0.000000,2,-6.930000
1619076593632547072,11,0,1.000000,0,1,2,0.129154,62.299999,0,0,0.000000,0.000000,2,-6.870000
1619076593632795904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593633047040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593633296896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593633544960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593633796096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593634296064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593634548992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593634798080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593635046912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593635298048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593635546880,22,0,0.500000,0,1,4,0.083776,94.300003,0,0,0.000000,0.000000,0,-6.900000
1619076593635547904,23,0,1.000000,0,1,3,0.080285,104.000000,0,0,0.000000,0.000000,2,-6.930000
1619076593635776000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593636301056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593636549120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593636797952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593637049088,28,0,3.000000,0,1,3,0.485202,25.700001,0,0,0.000000,1.300000,1,-18.020000
1619076593637302016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593637549056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593637549056,31,0,0.250000,0,1,3,0.387463,21.500000,0,0,0.000000,0.200000,1,-6.550000
1619076593637801984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593638299904,33,0,0.250000,0,1,3,-0.094248,74.599998,0,0,0.000000,0.050000,2,-6.800000
1619076593638548992,34,0,0.000000,0,1,3,-0.036652,145.399994,0,0,0.000000,0.050000,2,-6.830000
1619076593638550016,35,0,1.000000,0,1,4,0.263545,28.700001,0,0,0.000000,0.050000,0,-6.740000
1619076593638797056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593639046912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593639300096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593639547904,39,0,-4.500000,0,1,3,-0.095993,116.500000,0,0,0.000000,0.000000,2,-6.860000
1619076593639800064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593640299008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593640549888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593640797952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593641047040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593641296896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593641548032,46,0,0.250000,0,1,3,0.678933,11.800000,0,0,0.000000,0.950000,1,-5.620000
1619076593641549056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593641797888,48,0,-0.250000,0,1,3,-0.055851,81.900002,0,0,0.000000,0.000000,2,-6.820000
