time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076320342893056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320343142912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320376615936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320376866048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320377153024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320377402880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320378403072,4,0,3.250000,0,1,3,-0.031416,100.300003,0,0,0.000000,0.950000,2,-6.040000
1619076320378652928,5,0,1.500000,0,1,2,0.818559,30.900000,0,0,0.000000,0.000000,1,-4.490000
1619076320378903040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320379152896,7,0,0.000000,0,1,3,0.289725,14.500000,0,0,0.000000,0.900000,1,-5.980000
1619076320379403008,8,0,0.000000,0,0,1,0.130900,100.199997,0,0,0.000000,0.000000,2,-6.020000
1619076320379656960,9,0,6.000000,0,1,3,0.089012,56.299999,0,0,0.000000,0.400000,2,-12.970000
1619076320379902976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320380152064,11,0,0.500000,0,1,7,0.141372,163.500000,0,0,0.000000,0.000000,0,-16.770000
1619076320380406016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320380655104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320380905984,14,0,0.000000,0,0,1,-0.370010,12.100000,0,0,0.000000,0.000000,1,33.160000
1619076320381155072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320381405952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320381654016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320381903104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320382155008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320382408960,20,0,-0.500000,0,1,3,-0.268781,35.299999,0,0,0.000000,0.900000,1,-5.800000
1619076320382652928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320382906112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320383153920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320383401984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320383618048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320383901952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320384152064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320384381952,28,0,3.750000,0,1,3,0.731293,36.099998,0,0,0.000000,0.100000,1,-4.840000
1619076320384651008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320384902912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320385152000,31,0,-1.500000,0,1,4,-0.546288,9.000000,0,0,0.000000,0.050000,0,-5.440000
1619076320385402880,32,0,-1.000000,0,1,2,-0.792379,24.100000,0,0,0.000000,0.000000,1,-4.280000
1619076320385651968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320385902080,34,0,0.750000,0,1,3,0.123918,87.400002,0,0,0.000000,0.900000,2,-6.040000
1619076320386152960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320386403072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320386653952,37,0,1.750000,0,1,3,-0.328122,39.799999,0,0,0.000000,1.050000,1,-5.690000
1619076320386906112,38,0,3.250000,0,1,4,0.123918,56.099998,0,0,0.000000,0.450000,0,-13.670000
1619076320387121920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320387406080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320387653120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320387906048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320388157952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320388404992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320388653056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320388907008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320389156096,47,0,0.000000,0,1,3,-0.256563,18.000000,0,0,0.000000,0.950000,1,-5.860000
1619076320389405952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320389655040,49,0,0.000000,0,1,4,0.893609,28.400000,0,0,0.000000,1.100000,0,-4.230000
1619076320389903104,50,0,7.000000,0,1,4,0.151844,100.699997,0,0,0.000000,0.050000,0,-6.160000
1619076320390153984,51,0,-0.750000,0,1,3,-0.394444,41.900002,0,0,0.000000,0.950000,1,-5.550000
1619076320390403072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320390651904,53,0,-1.750000,0,1,4,0.752237,50.200001,0,0,0.000000,1.100000,0,-4.640000
1619076320390903040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320391153920,55,0,3.250000,0,1,3,0.696386,43.200001,0,0,0.000000,1.000000,1,-4.790000
1619076320391403008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320391653120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320391902976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320392152064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320392402944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320392655104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320392905984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320393153024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320426400000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320426679040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320427152896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320427152896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320428381952,4,0,4.000000,0,1,3,-0.034907,99.900002,0,0,0.000000,0.950000,2,-6.000000
1619076320428652032,5,0,3.750000,0,1,3,0.823795,30.700001,0,0,0.000000,0.050000,1,-4.460000
1619076320428902912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320429152000,7,0,0.000000,0,1,3,0.294961,14.200000,0,0,0.000000,0.900000,1,-5.940000
1619076320429403904,8,0,2.000000,0,1,2,0.125664,99.800003,0,0,0.000000,0.000000,2,-6.020000
1619076320429650944,9,0,3.500000,0,1,3,0.090757,55.700001,0,0,0.000000,0.050000,2,-13.070000
1619076320429901056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320430151936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320430403072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320430653952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320430900992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320431152128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320431404032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320431652096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320431904000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320432153088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320433402112,20,0,-0.500000,0,1,3,-0.272271,35.000000,0,0,0.000000,0.950000,1,-5.760000
1619076320433650944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320433905920,22,0,0.000000,0,0,1,-0.132645,113.800003,0,0,0.000000,0.000000,2,-6.010000
1619076320434151936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320434402048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320434653952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320434899968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320435151872,27,0,0.000000,0,0,1,0.075049,55.900002,0,0,0.000000,0.000000,2,-12.510000
1619076320435405056,28,0,3.250000,0,1,3,0.736529,35.900002,0,0,0.000000,0.150000,1,-4.820000
1619076320435653120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320435900928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320436152064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320436411904,32,0,-1.000000,0,1,7,-0.802851,23.900000,0,0,0.000000,0.000000,0,-4.280000
1619076320436653056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320436904960,34,0,1.000000,0,1,3,0.123918,87.099998,0,0,0.000000,0.900000,2,-6.000000
1619076320437154048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320437402880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320437651968,37,0,2.250000,0,1,3,-0.329867,39.500000,0,0,0.000000,1.050000,1,-5.630000
1619076320437903872,38,0,5.250000,0,1,3,0.113446,55.400002,0,0,0.000000,1.150000,2,-13.430000
1619076320438158080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320438403072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320438651904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320438904064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320439152128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320439400960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320439653888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320439902976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320440154880,47,0,0.000000,0,1,3,-0.263545,17.700001,0,0,0.000000,0.950000,1,-5.810000
1619076320440403968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320440654080,49,0,0.000000,0,1,4,0.893609,28.200001,0,0,0.000000,1.100000,0,-4.190000
1619076320440904960,50,0,7.000000,0,1,4,0.151844,100.400002,0,0,0.000000,0.050000,0,-6.160000
1619076320441155072,51,0,-0.500000,0,1,3,-0.397935,41.599998,0,0,0.000000,0.950000,1,-5.510000
1619076320441402880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320441651968,53,0,-1.000000,0,1,3,0.752237,50.000000,0,0,0.000000,1.100000,1,-4.600000
1619076320441902080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320442152960,55,0,3.750000,0,1,3,0.701622,42.799999,0,0,0.000000,1.000000,1,-4.750000
1619076320442404096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320442654976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320442904064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320443152896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320443403008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320443653120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320443901952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320444153088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320476402944,0,0,0.000000,0,0,1,0.137881,161.300003,0,0,0.000000,0.000000,2,-16.590000
1619076320476649984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320477154048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320477156096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320478405888,4,0,4.000000,0,1,4,-0.034907,99.599998,0,0,0.000000,0.950000,0,-5.960000
1619076320478652928,5,0,3.750000,0,1,4,0.832522,30.500000,0,0,0.000000,0.050000,0,-4.460000
1619076320478903040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320479153920,7,0,0.000000,0,1,3,0.300197,13.900000,0,0,0.000000,0.900000,1,-5.890000
1619076320479401984,8,0,2.000000,0,1,7,0.125664,99.500000,0,0,0.000000,0.000000,0,-6.020000
1619076320479686912,9,0,1.750000,0,1,3,0.092502,55.000000,0,0,0.000000,-0.200000,2,-13.170000
1619076320479906048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320480151040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320480402944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320480655104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320480901120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076320481156096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
