time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076024737123072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024737358080,53,0,-1.000000,0,1,2,-0.769690,7.500000,0,0,0.000000,0.050000,1,-7.610000
1619076024737609984,54,0,4.750000,0,1,3,0.020944,145.000000,0,0,0.000000,0.250000,2,-10.210000
1619076024737873920,55,0,6.250000,0,1,3,0.027925,156.500000,0,0,0.000000,0.050000,2,-10.200000
1619076024738110976,56,0,3.000000,0,1,3,0.003491,135.899994,0,0,0.000000,0.050000,2,-10.200000
1619076024738360064,57,0,-0.250000,0,0,3,0.080285,63.200001,0,0,0.000000,0.900000,2,5.100000
1619076024738608128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024738856960,59,0,0.000000,0,1,4,-0.891863,6.400000,0,0,0.000000,3.450000,0,-7.210000
1619076024739121920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024739357952,61,0,0.750000,0,1,3,-0.225147,19.600000,0,0,0.000000,0.200000,1,-10.040000
1619076024739610112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024739856896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024772873984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024773124096,1,0,-2.500000,0,1,3,0.448550,21.100000,0,0,0.000000,1.050000,1,-9.550000
1619076024773358080,2,0,-4.000000,0,1,2,0.717330,13.400000,0,0,0.000000,0.150000,1,-8.770000
1619076024773606912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024774358016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024774609920,5,0,0.000000,0,0,1,-0.673697,30.600000,0,0,0.000000,0.000000,1,-7.810000
1619076024774859008,6,0,2.500000,0,1,4,0.312414,28.799999,0,0,0.000000,0.000000,0,-9.940000
1619076024775109120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024775358976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024775610880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024775863040,10,0,0.000000,0,0,1,0.024435,132.500000,0,0,0.000000,0.000000,2,-10.090000
1619076024776110080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024776397056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024776608000,13,0,-0.250000,0,1,3,0.054105,134.500000,0,0,0.000000,0.150000,2,-10.200000
1619076024776858880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024777110016,15,0,1.000000,0,1,3,-0.179769,26.100000,0,0,0.000000,0.200000,1,-10.020000
1619076024777364992,16,0,1.500000,0,1,4,0.160570,84.500000,0,0,0.000000,0.050000,0,-10.220000
1619076024777615872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024777882112,18,0,1.000000,0,1,3,-0.125664,36.200001,0,0,0.000000,0.200000,3,-10.080000
1619076024778123008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024778395904,20,0,1.750000,0,1,3,0.034907,103.900002,0,0,0.000000,0.100000,2,-10.200000
1619076024778621952,21,0,7.750000,0,1,3,-0.439823,43.200001,0,0,0.000000,0.650000,1,-9.170000
