time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076726545041920,51,0,0.250000,0,1,4,0.122173,71.199997,0,0,0.000000,0.000000,0,-11.020000
1619076726545536000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726545787904,53,0,-1.000000,0,1,4,-0.696386,9.600000,0,0,0.000000,1.300000,0,-8.950000
1619076726546061056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726546061056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726546287104,56,0,0.000000,0,0,1,-0.118682,51.400002,0,0,0.000000,0.000000,2,-11.000000
1619076726546557952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726546788096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726547088896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726547538944,60,0,2.500000,0,1,2,0.448550,22.200001,0,0,0.000000,0.000000,1,-10.340000
1619076726547816960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726548037888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726548311040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726581558016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726581795072,1,0,0.000000,0,1,4,-0.083776,69.500000,0,0,0.000000,0.000000,0,-11.020000
1619076726582057984,2,0,-2.000000,0,1,3,-0.146608,41.599998,0,0,0.000000,0.000000,3,-10.980000
1619076726582351872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726583587072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726583838976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726583840000,6,0,0.000000,0,0,1,-0.123918,175.500000,0,0,0.000000,0.000000,2,-11.020000
1619076726584083968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726584328960,8,0,0.000000,0,0,1,-0.066323,113.000000,0,0,0.000000,0.000000,2,-10.980000
1619076726584593920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726584811008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726585057024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726585573120,12,0,0.000000,0,0,1,-0.235619,22.500000,0,0,0.000000,0.000000,1,27.940001
1619076726585573120,13,0,-2.000000,0,1,3,-0.678933,17.900000,0,0,0.000000,0.350000,1,-9.040000
1619076726585812992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726586062080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726586308096,16,0,-1.750000,0,1,2,-0.560251,21.200001,0,0,0.000000,0.050000,1,-9.410000
1619076726586565888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726586810880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726587066112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726587561984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726587563008,21,0,-0.750000,0,1,2,-0.150098,113.000000,0,0,0.000000,0.000000,2,-10.970000
1619076726587810048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726588058880,23,0,1.250000,0,1,4,0.757473,12.000000,0,0,0.000000,1.000000,0,-9.380000
1619076726588310016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726588559872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726588808960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726589059072,27,0,0.000000,0,1,3,-0.399680,14.100000,0,0,0.000000,0.550000,1,-10.140000
1619076726589559040,28,0,0.000000,0,0,1,-0.101229,123.599998,0,0,0.000000,0.000000,2,-11.040000
1619076726589559040,29,0,-0.500000,0,1,3,-0.047124,103.500000,0,0,0.000000,0.000000,2,-11.030000
1619076726589808896,30,0,-1.000000,0,1,4,0.071558,116.099998,0,0,0.000000,0.000000,0,-11.040000
1619076726590059008,31,0,0.000000,0,0,1,-0.242601,20.000000,0,0,0.000000,0.000000,1,-10.540000
1619076726590309120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726590558976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726590809088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726591058944,35,0,0.000000,0,1,3,-0.102974,56.799999,0,0,0.000000,0.050000,2,-11.040000
1619076726591559936,36,0,6.000000,0,1,2,0.216421,40.299999,0,0,0.000000,0.000000,3,-10.940000
1619076726591561984,37,0,0.250000,0,1,3,0.315905,27.000000,0,0,0.000000,0.050000,1,-10.820000
1619076726591809024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726592059904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726592313088,40,0,-0.500000,0,1,3,-0.062832,92.000000,0,0,0.000000,0.000000,2,-11.090000
1619076726592564992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726592820992,42,0,-0.250000,0,0,3,0.164061,27.500000,0,0,0.000000,0.000000,3,4.830000
1619076726593061888,43,0,5.000000,0,1,3,0.099484,166.600006,0,0,0.000000,0.000000,2,-11.050000
1619076726593561088,44,0,0.000000,0,0,1,0.050615,141.100006,0,0,0.000000,0.000000,2,-11.060000
1619076726593562112,45,0,-0.500000,0,1,3,-0.185005,32.200001,0,0,0.000000,0.100000,1,-10.900000
1619076726593809920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726594064896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726594309888,48,0,0.000000,0,1,2,-0.066323,82.800003,0,0,0.000000,0.000000,2,-11.030000
1619076726594560000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726594810880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726595064064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726595558912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726595809024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726596060928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726596312064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726596312064,56,0,-1.000000,0,1,2,-0.118682,50.799999,0,0,0.000000,0.000000,2,-11.010000
1619076726596556032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726596828928,58,0,0.000000,0,0,1,0.136136,104.599998,0,0,0.000000,0.000000,2,-11.050000
1619076726597058048,59,0,0.000000,0,0,1,-0.026180,141.100006,0,0,0.000000,0.000000,2,-11.060000
1619076726597559040,60,0,5.250000,0,1,3,0.460767,21.799999,0,0,0.000000,0.000000,1,-10.310000
1619076726597810944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726598062080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726598063104,63,0,0.000000,0,0,1,-0.034907,166.600006,0,0,0.000000,0.000000,2,-11.050000
1619076726631556096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726631806976,1,0,2.250000,0,1,3,-0.089012,69.000000,0,0,0.000000,0.000000,2,-11.020000
1619076726632057088,2,0,-1.500000,0,1,3,-0.151844,40.400002,0,0,0.000000,0.000000,3,-10.970000
1619076726632307968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726633558016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726633847040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726633847040,6,0,-0.500000,0,1,2,-0.123918,174.899994,0,0,0.000000,0.000000,2,-11.020000
1619076726634057984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726634309120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726634556928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726634807040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726635057920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726635598080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726635598080,13,0,-2.000000,0,1,3,-0.694641,17.500000,0,0,0.000000,0.600000,1,-8.950000
1619076726635806976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726636058112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726636311040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726636557056,17,0,0.000000,0,0,1,-0.080285,77.300003,0,0,0.000000,0.000000,2,-11.020000
1619076726636807936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726637059072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726637595904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726637595904,21,0,-0.750000,0,1,7,-0.150098,112.500000,0,0,0.000000,0.000000,0,-10.970000
1619076726637809920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726638060032,23,0,1.750000,0,1,3,0.766200,11.600000,0,0,0.000000,1.100000,1,-9.310000
1619076726638309120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726638562048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726638810880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726639058944,27,0,0.000000,0,1,3,-0.424115,13.400000,0,0,0.000000,0.850000,1,-10.020000
1619076726639595008,28,0,-0.750000,0,1,2,-0.101229,123.099998,0,0,0.000000,0.000000,2,-11.040000
1619076726639596032,29,0,-1.250000,0,1,3,-0.045379,103.000000,0,0,0.000000,0.000000,2,-11.040000
1619076726639808000,30,0,-1.000000,0,1,4,0.073304,115.599998,0,0,0.000000,0.000000,0,-11.040000
1619076726640060928,31,0,-0.750000,0,1,2,-0.284489,19.500000,0,0,0.000000,-0.050000,1,-10.570000
1619076726640308992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726640560896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726640807936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726641082112,35,0,0.500000,0,1,3,-0.102974,56.299999,0,0,0.000000,0.050000,2,-11.030000
1619076726641310976,36,0,6.000000,0,1,3,0.216421,39.700001,0,0,0.000000,0.000000,1,-10.940000
1619076726641559040,37,0,0.750000,0,1,3,0.324631,26.500000,0,0,0.000000,0.050000,1,-10.820000
1619076726641819904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726642063104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726642309120,40,0,-0.500000,0,1,3,-0.068068,82.099998,0,0,0.000000,0.000000,2,-11.050000
1619076726642562048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726642821120,42,0,-0.250000,0,0,3,0.172788,27.700001,0,0,0.000000,0.000000,3,4.830000
1619076726643059968,43,0,5.000000,0,1,3,0.099484,166.100006,0,0,0.000000,0.000000,2,-11.050000
1619076726643598080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726643598080,45,0,-0.250000,0,1,3,-0.190241,31.700001,0,0,0.000000,0.100000,1,-10.890000
1619076726643808000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726644060928,47,0,0.000000,0,0,1,0.055851,159.300003,0,0,0.000000,0.000000,2,-11.050000
1619076726644307968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726644559104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726644809984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726645060096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726645556992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726645808128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726646059008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726646348032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726646349056,56,0,-1.250000,0,1,2,-0.120428,50.200001,0,0,0.000000,0.000000,2,-11.010000
1619076726646556928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726646808064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726647057920,59,0,-0.250000,0,1,2,-0.024435,140.600006,0,0,0.000000,0.000000,2,-11.070000
1619076726647329024,60,0,5.250000,0,1,4,0.472984,21.299999,0,0,0.000000,0.000000,0,-10.310000
1619076726647600128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726647809024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726648059904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726681594112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726681881088,1,0,1.500000,0,1,3,-0.089012,68.500000,0,0,0.000000,0.000000,2,-11.020000
1619076726682147072,2,0,-1.750000,0,1,3,-0.146608,39.500000,0,0,0.000000,0.000000,3,-10.980000
1619076726682372096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726683345920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726683593984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726683846912,6,0,-0.750000,0,1,2,-0.123918,174.399994,0,0,0.000000,0.000000,2,-11.020000
1619076726684122112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726684347904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726684623104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726684845056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726685093888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726685596928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726685597952,13,0,-2.000000,0,1,4,-0.717330,17.000000,0,0,0.000000,0.600000,0,-8.920000
1619076726685846016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726686098944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726686344960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726686596096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726686843904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726687087104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726687599104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726687599104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726687846912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726688101888,23,0,1.750000,0,1,4,0.804597,11.100000,0,0,0.000000,1.100000,0,-9.270000
1619076726688343040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726688594944,25,0,0.000000,0,0,1,-0.038397,165.399994,0,0,0.000000,0.000000,2,-11.060000
1619076726688851968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726689100032,27,0,0.000000,0,1,3,-0.450295,12.800000,0,0,0.000000,1.150000,1,-9.870000
1619076726689347072,28,0,-0.750000,0,1,7,-0.101229,122.500000,0,0,0.000000,0.000000,0,-11.040000
1619076726689602048,29,0,-0.500000,0,1,3,-0.045379,102.500000,0,0,0.000000,0.000000,2,-11.040000
1619076726689850880,30,0,-1.000000,0,1,4,0.073304,115.000000,0,0,0.000000,0.000000,0,-11.040000
1619076726690096896,31,0,-1.500000,0,1,2,-0.289725,19.000000,0,0,0.000000,-0.050000,1,-10.570000
1619076726690344960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726690597888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726690849024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726691097088,35,0,0.750000,0,1,3,-0.116937,49.700001,0,0,0.000000,0.000000,2,-11.020000
1619076726691345920,36,0,6.000000,0,1,4,0.219911,39.200001,0,0,0.000000,0.000000,0,-10.940000
1619076726691598080,37,0,0.750000,0,1,4,0.331613,26.000000,0,0,0.000000,0.050000,0,-10.820000
1619076726691849984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726692101888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726692346112,40,0,-0.500000,0,1,3,-0.066323,81.599998,0,0,0.000000,0.000000,2,-11.050000
1619076726692594944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726692846080,42,0,-0.250000,0,0,3,0.172788,28.000000,0,0,0.000000,0.000000,3,4.830000
1619076726693094912,43,0,5.250000,0,1,3,0.097738,165.500000,0,0,0.000000,0.000000,2,-11.050000
1619076726693595904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726693596928,45,0,-0.250000,0,1,3,-0.197222,30.799999,0,0,0.000000,0.100000,1,-10.880000
1619076726693846016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726694096896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726694345984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726694597888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726694846976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726695098112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726695596032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726695847936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726695848960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726696097024,55,0,0.000000,0,0,1,-0.057596,93.800003,0,0,0.000000,0.000000,2,-11.050000
1619076726696345088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726696595968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726696844032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726697094912,59,0,-0.250000,0,1,7,-0.024435,140.000000,0,0,0.000000,0.000000,0,-11.070000
1619076726697367040,60,0,6.500000,0,1,3,0.459022,20.799999,0,0,0.000000,-0.200000,1,-10.380000
1619076726697598976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726697850112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726698103040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726731592960,0,0,0.000000,0,0,1,-0.158825,111.199997,0,0,0.000000,0.000000,2,-11.020000
1619076726731844096,1,0,2.000000,0,1,3,-0.090757,68.000000,0,0,0.000000,0.000000,2,-11.020000
1619076726732094976,2,0,-1.750000,0,1,3,-0.150098,38.700001,0,0,0.000000,0.000000,3,-10.970000
1619076726732343040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726733344000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726733593088,5,0,0.000000,0,0,1,0.120428,75.300003,0,0,0.000000,0.000000,2,-10.980000
1619076726733843968,6,0,-4.250000,0,1,3,-0.123918,173.800003,0,0,0.000000,0.000000,2,-11.020000
1619076726734094080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726734342912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726734595072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726734843904,10,0,0.000000,0,0,1,-0.144862,119.800003,0,0,0.000000,0.000000,2,-10.990000
1619076726735094016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726735344896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726735592960,13,0,-2.000000,0,1,4,-0.741765,16.600000,0,0,0.000000,0.600000,0,-8.900000
1619076726735845120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726736093952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726736343040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726736599040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726736847872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726737097984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726737347072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726737595904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076726737844992,22,0,0.000000,0,0,1,-0.682424,16.900000,0,0,0.000000,0.000000,1,-44.000000
1619076726738099968,23,0,1.750000,0,1,4,0.848230,10.700000,0,0,0.000000,1.100000,0,-9.220000
1619076726738349056,24,0,0.000000,0,0,1,0.087266,102.500000,0,0,0.000000,0.000000,2,-11.030000
1619076726738597888,25,0,-0.500000,0,1,2,-0.038397,164.800003,0,0,0.000000,0.000000,2,-11.060000
1619076726738845952,26,0,0.000000,0,0,1,0.181514,104.599998,0,0,0.000000,0.000000,2,-25.370001
