time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076196739219968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196739470080,55,0,-0.500000,0,1,3,0.027925,82.900002,0,0,0.000000,0.150000,2,-3.900000
1619076196739717888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196739973888,57,0,0.000000,0,1,3,-0.040143,20.299999,0,0,0.000000,0.250000,1,-3.840000
1619076196740241920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196740468992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196740741120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196740971008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196741221120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196741468928,63,0,0.000000,0,1,3,0.059341,132.600006,0,0,0.000000,0.550000,2,-3.700000
1619076196774970880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196775219968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196775472128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196775720960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196776722944,4,0,-1.000000,0,1,3,0.015708,55.799999,0,0,0.000000,0.500000,2,-3.660000
1619076196776972032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196777219072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196777469952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196777719040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196777968896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196778220032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196778468096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196778756096,12,0,1.000000,0,1,2,0.211185,49.900002,0,0,0.000000,0.000000,1,-3.780000
1619076196779004928,13,0,0.250000,0,1,3,-0.097738,9.900000,0,0,0.000000,0.350000,3,-3.750000
1619076196779218944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196779494912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196779749888,16,0,-1.000000,0,0,3,0.099484,104.400002,0,0,0.000000,0.700000,2,10.830000
1619076196779969024,17,0,-0.250000,0,1,3,0.671952,13.900000,0,0,0.000000,0.750000,1,-3.120000
1619076196780243968,18,0,0.750000,0,1,3,0.050615,104.400002,0,0,0.000000,0.550000,2,-3.670000
1619076196780495104,19,0,0.500000,0,1,3,0.005236,47.900002,0,0,0.000000,0.250000,2,-3.910000
1619076196780721920,20,0,-1.250000,0,1,3,-0.024435,28.600000,0,0,0.000000,0.050000,3,-3.850000
1619076196780966912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196781219072,22,0,-2.000000,0,1,3,0.047124,116.500000,0,0,0.000000,0.400000,2,-3.770000
1619076196781488128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196781718016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196781966080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196782217984,26,0,-0.250000,0,1,4,-0.015708,39.500000,0,0,0.000000,0.500000,0,-3.700000
1619076196782467072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196782717952,28,0,0.500000,0,1,3,0.279253,34.000000,0,0,0.000000,0.100000,1,-3.840000
1619076196782969088,29,0,0.000000,0,0,1,-0.600393,24.200001,0,0,0.000000,0.000000,1,-3.070000
1619076196783216896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196783467008,31,0,-2.000000,0,1,3,0.160570,65.099998,0,0,0.000000,0.200000,2,-3.770000
1619076196783717888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196783966976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196784219904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196784471040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196784719872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196784968960,37,0,0.000000,0,0,1,0.029671,35.900002,0,0,0.000000,0.000000,1,-3.340000
1619076196785248000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196785466112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196785718016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196785968128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196786217984,42,0,0.500000,0,1,3,0.029671,70.199997,0,0,0.000000,0.400000,2,-3.810000
1619076196786470912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196786716928,44,0,-0.500000,0,1,3,-0.472984,39.500000,0,0,0.000000,0.450000,1,-3.310000
1619076196786968064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196787219968,46,0,-3.250000,0,1,3,-0.343830,5.700000,0,0,0.000000,-0.100000,1,-3.580000
1619076196787469056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196787719936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196787969024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196788239872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196788467968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196788719104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196788967936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196789218048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196789467904,55,0,-0.500000,0,1,3,0.027925,82.699997,0,0,0.000000,0.150000,2,-3.890000
1619076196789721088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196789969920,57,0,0.000000,0,1,3,-0.041888,20.100000,0,0,0.000000,0.250000,3,-3.840000
1619076196790221056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196790469888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196790721024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196790968064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196791218944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196791492096,63,0,0.250000,0,1,3,0.059341,132.300003,0,0,0.000000,0.550000,2,-3.690000
1619076196824989952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196825718016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196825967104,2,0,0.000000,0,0,1,0.066323,137.399994,0,0,0.000000,0.000000,2,31.940001
1619076196826236928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196826488064,4,0,-0.750000,0,1,3,0.015708,55.700001,0,0,0.000000,0.450000,2,-3.660000
1619076196826738944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196826990080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196827241984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196827490048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196827741952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196827991040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196828239104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196828491008,12,0,1.750000,0,1,2,0.211185,49.700001,0,0,0.000000,0.000000,1,-3.780000
1619076196828740096,13,0,0.250000,0,1,3,-0.097738,9.700000,0,0,0.000000,0.350000,3,-3.750000
1619076196828988928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196829240064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196829488128,16,0,-1.000000,0,0,3,0.099484,104.900002,0,0,0.000000,0.700000,2,10.850000
1619076196829739008,17,0,-0.250000,0,1,3,0.661480,13.700000,0,0,0.000000,0.900000,1,-3.050000
1619076196829989120,18,0,0.500000,0,1,3,0.052360,104.199997,0,0,0.000000,0.550000,2,-3.660000
1619076196830238976,19,0,0.500000,0,1,3,0.005236,47.599998,0,0,0.000000,0.250000,2,-3.910000
1619076196830489088,20,0,-1.250000,0,1,3,-0.024435,28.299999,0,0,0.000000,0.050000,3,-3.840000
1619076196830739968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196830988032,22,0,-1.750000,0,1,3,0.048869,116.300003,0,0,0.000000,0.400000,2,-3.760000
1619076196831238912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196831488000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196831737088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196831987968,26,0,-0.250000,0,1,4,-0.015708,39.400002,0,0,0.000000,0.500000,0,-3.680000
1619076196832240896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196832487936,28,0,0.500000,0,1,4,0.280998,33.799999,0,0,0.000000,0.100000,0,-3.840000
1619076196832738048,29,0,-1.000000,0,1,2,-0.638790,24.100000,0,0,0.000000,0.000000,1,-3.060000
1619076196832987904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196833238016,31,0,-2.250000,0,1,3,0.162316,64.800003,0,0,0.000000,0.200000,2,-3.770000
1619076196833487872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196833737984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196833989120,34,0,0.000000,0,0,1,0.387463,24.100000,0,0,0.000000,0.000000,1,-3.630000
1619076196834237952,35,0,0.000000,0,0,1,0.076794,174.300003,0,0,0.000000,0.000000,2,-3.800000
1619076196834488064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196834739968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196834989056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196835239936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196835490048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196835740928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196835991040,42,0,0.500000,0,1,3,0.031416,70.000000,0,0,0.000000,0.400000,2,-3.800000
1619076196836239872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196836489984,44,0,-0.500000,0,1,3,-0.476475,39.400002,0,0,0.000000,0.450000,1,-3.300000
1619076196836739072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196836988928,46,0,-2.500000,0,1,3,-0.352556,5.500000,0,0,0.000000,-0.100000,1,-3.590000
1619076196837241088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196837489920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196837744128,49,0,0.000000,0,0,1,0.134390,98.000000,0,0,0.000000,0.000000,2,-3.800000
1619076196837989120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196838243072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196838489088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196838737920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196838989056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196839239936,55,0,-0.750000,0,1,3,0.027925,82.500000,0,0,0.000000,0.150000,2,-3.880000
1619076196839493888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196839740928,57,0,0.000000,0,1,3,-0.045379,20.000000,0,0,0.000000,0.250000,3,-3.830000
1619076196839992064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196840248064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196840491008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196840740096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196840992000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196841238016,63,0,0.000000,0,1,3,0.059341,132.100006,0,0,0.000000,0.500000,2,-3.680000
1619076196874987008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196875236096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196875486976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196875772928,3,0,0.000000,0,0,1,0.464258,18.799999,0,0,0.000000,0.000000,1,-3.530000
1619076196876741888,4,0,-0.750000,0,1,3,0.015708,55.500000,0,0,0.000000,0.450000,2,-3.660000
1619076196876990976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196877240064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196877488128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196877739008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196877989120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196878259968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196878488064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196878771968,12,0,6.250000,0,1,3,0.211185,49.500000,0,0,0.000000,-0.050000,2,-3.800000
1619076196879024896,13,0,0.000000,0,1,3,-0.095993,9.500000,0,0,0.000000,0.350000,3,-3.750000
1619076196879265024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196879485952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196879767040,16,0,-0.250000,0,0,3,0.097738,105.500000,0,0,0.000000,0.700000,2,10.880000
1619076196879987968,17,0,-0.250000,0,1,3,0.678933,13.400000,0,0,0.000000,0.950000,1,-2.990000
1619076196880257024,18,0,0.500000,0,1,3,0.052360,104.000000,0,0,0.000000,0.500000,2,-3.660000
1619076196880487936,19,0,0.500000,0,1,3,0.005236,47.299999,0,0,0.000000,0.250000,2,-3.890000
1619076196880737024,20,0,-1.000000,0,1,3,-0.024435,28.000000,0,0,0.000000,0.050000,3,-3.840000
1619076196880985088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196881260032,22,0,-1.750000,0,1,3,0.048869,116.099998,0,0,0.000000,0.400000,2,-3.750000
1619076196881528064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196881736960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196882019072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196882258944,26,0,-0.250000,0,1,3,-0.015708,39.200001,0,0,0.000000,0.500000,2,-3.670000
1619076196882486016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196882737920,28,0,0.500000,0,1,4,0.282743,33.599998,0,0,0.000000,0.100000,0,-3.840000
1619076196882988032,29,0,-1.000000,0,1,7,-0.644027,23.900000,0,0,0.000000,0.000000,0,-3.060000
1619076196883261952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196883514112,31,0,-1.250000,0,1,3,0.160570,64.599998,0,0,0.000000,0.200000,2,-3.770000
1619076196883738112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196883985920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196884259072,34,0,1.750000,0,1,2,0.408407,23.900000,0,0,0.000000,0.000000,1,-3.640000
1619076196884491008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196884737024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196884988928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196885260032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076196885487104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
