time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076064130590976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064130839040,29,0,0.000000,0,0,1,-0.127409,62.099998,0,0,0.000000,0.000000,2,-11.060000
1619076064131089920,30,0,2.500000,0,1,3,0.893609,9.200000,0,0,0.000000,4.200000,1,-7.920000
1619076064131340032,31,0,4.500000,0,1,3,0.614356,22.200001,0,0,0.000000,0.050000,1,-9.770000
1619076064131590912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064131840000,33,0,-1.000000,0,1,2,-0.286234,6.500000,0,0,0.000000,0.050000,1,-10.680000
1619076064132090112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064132343040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064132591104,36,0,-1.500000,0,1,4,-0.022689,108.800003,0,0,0.000000,0.000000,0,-11.150000
1619076064132840960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064133092096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064133340928,39,0,1.750000,0,1,3,-0.027925,35.000000,0,0,0.000000,0.000000,2,-11.180000
1619076064133590016,40,0,1.000000,0,1,4,-0.581195,14.200000,0,0,0.000000,0.450000,0,-10.110000
1619076064133839872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064134091008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064134341120,43,0,5.750000,0,1,3,-0.071558,95.699997,0,0,0.000000,0.000000,2,-11.170000
1619076064134589952,44,0,1.750000,0,1,3,-0.000000,73.500000,0,0,0.000000,0.000000,2,-11.200000
1619076064134842112,45,0,1.250000,0,1,3,-0.029671,26.100000,0,0,0.000000,-0.050000,3,-11.140000
1619076064135091968,46,0,3.750000,0,1,3,-0.031416,136.100006,0,0,0.000000,0.000000,2,-11.200000
1619076064135340032,47,0,0.000000,0,0,1,-0.108210,86.199997,0,0,0.000000,0.000000,2,-11.130000
1619076064135590912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064135841024,49,0,-0.750000,0,1,2,-0.054105,104.000000,0,0,0.000000,-0.050000,2,-11.120000
1619076064136090112,50,0,0.250000,0,1,4,-0.678933,2.700000,0,0,0.000000,0.250000,0,-10.380000
1619076064136340992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064136590080,52,0,-5.250000,0,1,4,0.129154,60.099998,0,0,0.000000,0.000000,0,-11.080000
1619076064136840960,53,0,0.000000,0,0,1,-0.033161,86.300003,0,0,0.000000,0.000000,2,-11.130000
1619076064137090048,54,0,4.500000,0,1,3,-0.020944,145.199997,0,0,0.000000,0.000000,2,-11.160000
1619076064137309952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064137588992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064137840128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064138088960,58,0,0.000000,0,0,1,-0.148353,90.400002,0,0,0.000000,0.000000,2,-11.140000
1619076064138339072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064138593024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064138839040,61,0,0.000000,0,0,1,0.006981,113.900002,0,0,0.000000,0.000000,2,-11.180000
1619076064139088896,62,0,4.250000,0,1,3,-0.000000,168.199997,0,0,0.000000,-0.050000,2,-11.170000
1619076064139340032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064173366016,0,0,1.000000,0,1,3,-0.089012,12.900000,0,0,0.000000,0.050000,3,-11.090000
1619076064173587968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064173839104,2,0,3.500000,0,1,3,0.603884,13.000000,0,0,0.000000,1.400000,1,-9.790000
1619076064174089984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064174621952,4,0,0.500000,0,1,3,-0.130900,51.400002,0,0,0.000000,-0.050000,2,-11.060000
1619076064174840064,5,0,3.000000,0,1,3,-0.148353,72.199997,0,0,0.000000,-0.050000,2,-11.050000
1619076064175087104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064175339008,7,0,0.000000,0,0,1,-0.167552,12.100000,0,0,0.000000,0.000000,1,-49.599998
1619076064175588096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064175867904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064176115968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064176337920,11,0,0.250000,0,1,3,-0.279253,21.100000,0,0,0.000000,0.400000,1,-10.620000
1619076064176587008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064176837888,13,0,0.000000,0,0,1,-0.359538,18.600000,0,0,0.000000,0.000000,1,-49.119999
1619076064177128960,14,0,0.500000,0,1,3,-0.075049,85.300003,0,0,0.000000,0.000000,2,-11.160000
1619076064177338880,15,0,3.250000,0,1,3,0.024435,131.300003,0,0,0.000000,0.000000,2,-11.210000
1619076064177588992,16,0,0.000000,0,0,1,0.256563,56.099998,0,0,0.000000,0.000000,1,-10.990000
1619076064177837056,17,0,-7.000000,0,1,2,0.474730,19.600000,0,0,0.000000,0.050000,1,-10.580000
1619076064178091008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064178341888,19,0,2.500000,0,1,3,0.282743,43.000000,0,0,0.000000,-0.050000,1,-10.910000
1619076064178615040,20,0,1.250000,0,1,2,0.359538,21.000000,0,0,0.000000,-0.050000,1,-10.840000
1619076064178838016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064179087104,22,0,2.750000,0,1,3,-0.017453,65.699997,0,0,0.000000,0.000000,2,-11.160000
1619076064179335936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064179587072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064179837952,25,0,1.250000,0,1,2,0.190241,39.099998,0,0,0.000000,0.000000,2,-11.150000
1619076064180087040,26,0,0.750000,0,1,7,-0.022689,124.800003,0,0,0.000000,0.000000,0,-11.180000
1619076064180337920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064180587008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064180838912,29,0,1.000000,0,1,2,-0.141372,61.400002,0,0,0.000000,0.000000,2,-11.060000
1619076064181090048,30,0,2.250000,0,1,3,0.893609,8.900000,0,0,0.000000,3.850000,1,-7.850000
1619076064181337088,31,0,4.500000,0,1,4,0.630064,21.700001,0,0,0.000000,0.050000,0,-9.770000
1619076064181591040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064181837056,33,0,-1.500000,0,1,2,-0.315905,5.700000,0,0,0.000000,0.050000,1,-10.590000
1619076064182088960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064182337024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064182587904,36,0,-2.750000,0,1,3,-0.019199,108.300003,0,0,0.000000,0.000000,2,-11.150000
1619076064182842880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064183088896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064183339008,39,0,1.750000,0,1,3,-0.027925,34.500000,0,0,0.000000,0.000000,2,-11.180000
1619076064183588096,40,0,1.000000,0,1,3,-0.609120,13.700000,0,0,0.000000,0.800000,1,-9.960000
1619076064183838976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064184089088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064184339968,43,0,5.750000,0,1,3,-0.075049,95.000000,0,0,0.000000,0.000000,2,-11.170000
1619076064184587008,44,0,1.750000,0,1,3,-0.001745,72.900002,0,0,0.000000,0.000000,2,-11.200000
1619076064184839936,45,0,1.250000,0,1,3,-0.031416,25.500000,0,0,0.000000,-0.050000,3,-11.160000
1619076064185091072,46,0,4.000000,0,1,3,-0.033161,135.500000,0,0,0.000000,0.000000,2,-11.200000
1619076064185336064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064185588992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064185839104,49,0,-0.750000,0,1,7,-0.054105,103.400002,0,0,0.000000,-0.050000,0,-11.130000
1619076064186087936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064186363904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064186586880,52,0,-5.250000,0,1,4,0.130900,59.599998,0,0,0.000000,0.000000,0,-11.080000
1619076064186839040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064187089920,54,0,5.000000,0,1,3,-0.024435,144.600006,0,0,0.000000,0.000000,2,-11.160000
1619076064187339008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064187589888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064187841024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064188090112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064188340992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064188591104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064188841984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064189093888,62,0,4.250000,0,1,3,-0.001745,167.699997,0,0,0.000000,-0.050000,2,-11.190000
1619076064189339904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064223337984,0,0,1.000000,0,1,3,-0.095993,12.000000,0,0,0.000000,0.050000,1,-11.080000
1619076064223589120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064223836928,2,0,2.750000,0,1,3,0.652753,12.200000,0,0,0.000000,2.300000,1,-9.390000
1619076064224086016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064224588032,4,0,-1.750000,0,1,3,-0.129154,50.799999,0,0,0.000000,-0.050000,2,-11.080000
1619076064224837888,5,0,3.000000,0,1,3,-0.150098,71.699997,0,0,0.000000,-0.050000,2,-11.080000
1619076064225086976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064225373952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064225586944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064225837056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064226086912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064226339072,11,0,0.750000,0,1,3,-0.294961,20.200001,0,0,0.000000,0.700000,1,-10.500000
1619076064226587904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064226844928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064227088896,14,0,2.000000,0,1,3,-0.080285,84.800003,0,0,0.000000,0.000000,2,-11.160000
1619076064227339008,15,0,2.500000,0,1,3,0.027925,130.800003,0,0,0.000000,0.000000,2,-11.210000
1619076064227588096,16,0,2.750000,0,1,2,0.246091,55.599998,0,0,0.000000,-0.050000,1,-11.020000
1619076064227836928,17,0,-7.000000,0,1,7,0.486947,19.100000,0,0,0.000000,0.050000,0,-10.580000
1619076064228088064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064228336896,19,0,1.250000,0,1,3,0.298451,42.299999,0,0,0.000000,0.050000,1,-10.900000
1619076064228587008,20,0,2.250000,0,1,2,0.370010,20.100000,0,0,0.000000,0.000000,1,-10.790000
1619076064228837888,21,0,0.000000,0,0,1,0.893609,8.800000,0,0,0.000000,0.000000,1,-8.070000
1619076064229088000,22,0,3.500000,0,1,3,-0.020944,65.199997,0,0,0.000000,0.000000,2,-11.160000
1619076064229338112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064229588992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064229839872,25,0,-0.500000,0,1,2,0.195477,38.599998,0,0,0.000000,0.000000,2,-11.130000
1619076064230087936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064230338048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064230587904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064230838016,29,0,-0.250000,0,1,2,-0.141372,60.799999,0,0,0.000000,0.000000,2,-11.060000
1619076064231088128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064231341056,31,0,4.500000,0,1,4,0.647517,21.200001,0,0,0.000000,0.050000,0,-9.770000
1619076064231589120,32,0,0.000000,0,0,1,-0.209440,31.799999,0,0,0.000000,0.000000,1,-10.910000
1619076064231840000,33,0,-3.750000,0,1,3,-0.354302,4.900000,0,0,0.000000,0.150000,1,-10.460000
1619076064232089088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064232339968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064232589056,36,0,-2.500000,0,1,3,-0.019199,107.699997,0,0,0.000000,0.000000,2,-11.150000
1619076064232838912,37,0,0.000000,0,0,1,-0.068068,21.200001,0,0,0.000000,0.000000,2,-11.140000
1619076064233090048,38,0,0.000000,0,0,1,-0.033161,89.400002,0,0,0.000000,0.000000,2,-11.160000
1619076064233339904,39,0,1.500000,0,1,3,-0.031416,34.000000,0,0,0.000000,0.000000,3,-11.180000
1619076064233588992,40,0,1.000000,0,1,4,-0.637045,13.200000,0,0,0.000000,0.800000,0,-9.920000
1619076064233839104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064234087936,42,0,0.000000,0,0,1,-0.111701,89.300003,0,0,0.000000,0.000000,2,-11.160000
1619076064234340096,43,0,4.750000,0,1,3,-0.075049,94.400002,0,0,0.000000,0.000000,2,-11.170000
1619076064234593024,44,0,1.750000,0,1,3,-0.005236,72.300003,0,0,0.000000,0.000000,2,-11.190000
1619076064234841088,45,0,1.250000,0,1,3,-0.033161,25.000000,0,0,0.000000,-0.050000,3,-11.170000
1619076064235091968,46,0,4.250000,0,1,3,-0.034907,135.000000,0,0,0.000000,0.000000,2,-11.200000
1619076064235341056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064235591936,48,0,0.000000,0,0,1,-0.059341,115.900002,0,0,0.000000,0.000000,2,-11.170000
1619076064235844096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064236090880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064236337920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064236588032,52,0,-1.750000,0,1,3,0.130900,59.099998,0,0,0.000000,-0.050000,2,-11.090000
1619076064236839936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064237088000,54,0,5.000000,0,1,3,-0.024435,143.899994,0,0,0.000000,0.000000,2,-11.160000
1619076064237338880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064237588992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064237839104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064238087936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064238337024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064238587904,60,0,0.000000,0,0,1,-0.055851,131.500000,0,0,0.000000,0.000000,2,-11.190000
1619076064238840064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064239091968,62,0,4.500000,0,1,3,-0.005236,167.100006,0,0,0.000000,-0.050000,2,-11.200000
1619076064239339008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064273838080,0,0,1.000000,0,1,3,-0.111701,11.100000,0,0,0.000000,0.050000,3,-11.060000
1619076064274086912,1,0,0.000000,0,0,1,-0.385718,43.299999,0,0,0.000000,0.000000,1,-10.300000
1619076064274371072,2,0,2.250000,0,1,3,0.708604,11.500000,0,0,0.000000,2.950000,1,-9.050000
1619076064274609920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064274839040,4,0,1.250000,0,1,3,-0.134390,50.299999,0,0,0.000000,0.000000,3,-11.070000
1619076064275113984,5,0,2.750000,0,1,3,-0.153589,71.099998,0,0,0.000000,-0.050000,2,-11.100000
1619076064275336960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064275608064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064275835904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064276087040,9,0,0.000000,0,0,1,-0.130900,15.300000,0,0,0.000000,0.000000,1,-49.680000
1619076064276336128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064276608000,11,0,0.750000,0,1,3,-0.310669,19.299999,0,0,0.000000,0.950000,1,-10.380000
1619076064276837120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064277114112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064277335040,14,0,1.250000,0,1,3,-0.082030,84.099998,0,0,0.000000,0.000000,2,-11.160000
1619076064277606912,15,0,3.500000,0,1,3,0.024435,130.300003,0,0,0.000000,0.000000,2,-11.210000
1619076064277859072,16,0,2.750000,0,1,7,0.247837,55.000000,0,0,0.000000,-0.050000,0,-11.030000
1619076064278108928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064278388992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064278635008,19,0,2.250000,0,1,3,0.291470,41.799999,0,0,0.000000,0.050000,1,-10.890000
1619076064278857984,20,0,5.750000,0,1,3,0.385718,19.299999,0,0,0.000000,0.000000,1,-10.760000
1619076064279108096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064279334912,22,0,3.250000,0,1,3,-0.022689,64.699997,0,0,0.000000,0.000000,2,-11.160000
1619076064279606016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064279886080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064280113920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064280356096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064280608000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064280856064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064281107968,29,0,-2.000000,0,1,3,-0.141372,60.299999,0,0,0.000000,0.000000,2,-11.060000
1619076064281357056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064281606912,31,0,4.500000,0,1,4,0.664970,20.799999,0,0,0.000000,0.050000,0,-9.770000
1619076064281858048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064282085888,33,0,-3.500000,0,1,3,-0.427606,4.200000,0,0,0.000000,0.650000,1,-10.280000
1619076064282359040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064282608896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064282857984,36,0,-2.500000,0,1,4,-0.019199,107.199997,0,0,0.000000,0.000000,0,-11.150000
1619076064283109120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064283356928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064283609088,39,0,1.500000,0,1,3,-0.033161,33.099998,0,0,0.000000,0.000000,3,-11.180000
1619076064283885056,40,0,1.000000,0,1,4,-0.666716,12.700000,0,0,0.000000,0.800000,0,-9.880000
1619076064284109056,41,0,0.000000,0,0,1,-0.556760,17.200001,0,0,0.000000,0.000000,1,-9.500000
1619076064284357120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064284606976,43,0,5.250000,0,1,3,-0.078540,93.800003,0,0,0.000000,0.000000,2,-11.170000
1619076064284861952,44,0,2.000000,0,1,3,-0.006981,71.800003,0,0,0.000000,0.000000,2,-11.190000
1619076064285110016,45,0,1.250000,0,1,3,-0.036652,24.100000,0,0,0.000000,0.000000,3,-11.170000
1619076064285358080,46,0,4.250000,0,1,3,-0.036652,134.399994,0,0,0.000000,0.000000,2,-11.200000
1619076064285606912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064285886976,48,0,0.500000,0,1,2,-0.066323,115.400002,0,0,0.000000,0.000000,2,-11.170000
1619076064286131968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064286356992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076064286608896,51,0,0.000000,0,0,1,0.260054,50.700001,0,0,0.000000,0.000000,1,-11.010000
1619076064286856960,52,0,1.500000,0,1,3,0.129154,58.500000,0,0,0.000000,-0.050000,2,-11.110000
