time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075905086479104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905086724096,59,0,-3.500000,0,1,4,-0.139626,159.800003,0,0,0.000000,0.200000,0,-7.300000
1619075905086978048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905087226112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905087474944,62,0,-1.250000,0,1,3,-0.287979,18.900000,0,0,0.000000,1.050000,1,-6.800000
1619075905087704064,63,0,-2.250000,0,1,2,-0.167552,99.300003,0,0,0.000000,0.000000,2,-7.110000
1619075905121223936,0,0,-3.000000,0,1,3,-0.150098,122.900002,0,0,0.000000,1.550000,2,-6.810000
1619075905121474048,1,0,-5.000000,0,1,3,0.006981,104.099998,0,0,0.000000,1.200000,2,-6.990000
1619075905121729024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905121975040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905122976000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905123226112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905123478016,6,0,-0.500000,0,1,7,-0.270526,53.799999,0,0,0.000000,0.000000,0,-6.840000
1619075905123725056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905123974912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905124225024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905124474112,10,0,-6.000000,0,1,3,-0.010472,146.500000,0,0,0.000000,1.300000,2,-6.980000
1619075905124722944,11,0,-1.250000,0,1,3,0.267035,15.000000,0,0,0.000000,1.250000,1,-6.940000
1619075905124976128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905125224960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905125476096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905125742080,15,0,-3.000000,0,1,3,0.062832,67.199997,0,0,0.000000,1.150000,2,-6.970000
1619075905125977088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905126225920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905126473984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905126722048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905126976000,20,0,-1.750000,0,1,3,0.082030,48.000000,0,0,0.000000,1.300000,2,-7.080000
1619075905127226112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905127475968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905127725056,23,0,-2.000000,0,1,3,-0.127409,49.500000,0,0,0.000000,1.200000,2,-7.010000
1619075905127977984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905128228096,25,0,0.000000,0,1,7,0.005236,115.400002,0,0,0.000000,0.000000,0,-7.160000
1619075905128476928,26,0,-1.000000,0,1,3,0.113446,30.799999,0,0,0.000000,1.600000,3,-6.860000
1619075905128726016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905128976896,28,0,-5.000000,0,1,4,-0.115192,60.400002,0,0,0.000000,0.250000,0,-7.210000
1619075905129229056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905129477120,30,0,-2.500000,0,1,3,-0.092502,82.900002,0,0,0.000000,1.550000,2,-7.000000
1619075905129728000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905129972992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905130223104,33,0,0.000000,0,0,1,-0.092502,74.900002,0,0,0.000000,0.000000,2,-7.040000
1619075905130476032,34,0,-3.500000,0,1,3,-0.027925,163.500000,0,0,0.000000,1.500000,2,-6.920000
1619075905130724096,35,0,-4.500000,0,1,3,-0.157080,86.500000,0,0,0.000000,0.950000,2,-7.090000
1619075905130979072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905131227904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905131481088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905131724032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905131977984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905132224000,41,0,-1.750000,0,1,3,0.165806,26.299999,0,0,0.000000,1.500000,1,-7.180000
1619075905132474880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905132724992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905132975104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905133224960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905133477888,46,0,-3.000000,0,1,3,0.027925,80.699997,0,0,0.000000,1.700000,2,-6.800000
1619075905133755904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905133976064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905134225920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905134473984,50,0,1.250000,0,1,3,0.102974,39.500000,0,0,0.000000,1.650000,2,-6.870000
1619075905134727936,51,0,-1.250000,0,1,3,-0.253073,48.200001,0,0,0.000000,1.250000,1,-6.860000
1619075905134978048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905135228928,53,0,-0.750000,0,1,3,0.579449,7.800000,0,0,0.000000,1.400000,1,-6.450000
1619075905135479040,54,0,0.000000,0,0,1,-0.020944,172.699997,0,0,0.000000,0.000000,2,-7.050000
1619075905135728128,55,0,-4.250000,0,1,3,-0.136136,138.399994,0,0,0.000000,1.250000,2,-6.930000
1619075905135979008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905136226048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905136477952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905136730112,59,0,-3.500000,0,1,4,-0.139626,159.399994,0,0,0.000000,0.200000,0,-7.300000
1619075905136976896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905137227008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905137476096,62,0,-2.000000,0,1,3,-0.275762,18.600000,0,0,0.000000,1.000000,1,-6.770000
1619075905137742080,63,0,-8.000000,0,1,3,-0.162316,99.000000,0,0,0.000000,0.000000,2,-7.090000
1619075905171222016,0,0,-2.750000,0,1,3,-0.148353,122.599998,0,0,0.000000,1.550000,2,-6.770000
1619075905171481088,1,0,-4.750000,0,1,3,0.006981,103.800003,0,0,0.000000,1.150000,2,-6.960000
1619075905171723008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905171973120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905173011968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905173263104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905173512960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905173766912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905174013952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905174224896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905174476032,10,0,-5.750000,0,1,3,-0.010472,146.100006,0,0,0.000000,1.300000,2,-6.930000
1619075905174769920,11,0,-1.000000,0,1,3,0.275762,14.700000,0,0,0.000000,1.250000,1,-6.870000
1619075905175014912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905175264000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905175514112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905175762944,15,0,-1.500000,0,1,3,0.061087,66.900002,0,0,0.000000,1.150000,2,-6.940000
1619075905176005888,16,0,0.000000,0,0,1,-0.143117,94.800003,0,0,0.000000,0.000000,2,-7.000000
1619075905176261120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905176509952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905176794880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905177015040,20,0,-2.250000,0,1,3,0.083776,47.700001,0,0,0.000000,1.300000,2,-7.010000
1619075905177293056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905177511936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905177786880,23,0,-2.000000,0,1,3,-0.129154,48.900002,0,0,0.000000,1.200000,2,-6.960000
1619075905178035968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905178259968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905178515968,26,0,-1.250000,0,1,3,0.115192,30.400000,0,0,0.000000,1.400000,1,-6.840000
1619075905178723072,27,0,0.000000,0,0,1,-0.155334,112.500000,0,0,0.000000,0.000000,2,-6.970000
1619075905179010048,28,0,-5.000000,0,1,4,-0.115192,60.099998,0,0,0.000000,0.250000,0,-7.200000
1619075905179278080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905179513088,30,0,-2.250000,0,1,3,-0.090757,82.500000,0,0,0.000000,1.550000,2,-6.940000
1619075905179794944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905180037888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905180291072,33,0,-1.000000,0,1,2,-0.090757,74.599998,0,0,0.000000,0.000000,2,-7.020000
1619075905180538880,34,0,-3.500000,0,1,3,-0.027925,163.199997,0,0,0.000000,1.400000,2,-6.890000
1619075905180538880,35,0,-3.500000,0,1,3,-0.158825,86.099998,0,0,0.000000,1.050000,2,-7.020000
1619075905181040896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905181261056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905181512960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905181765120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905182041088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905182288896,41,0,-0.500000,0,1,3,0.169297,25.900000,0,0,0.000000,1.650000,1,-7.070000
1619075905182542080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075905182725888,43,0,0.000000,0,0,1,0.514872,39.200001,0,0,0.000000,0.000000,1,-6.180000
1619075905183044096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
