time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076716136280064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716136531968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716136780032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716137035008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716137283072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716137530112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716137780992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716138032896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716138284032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716138532096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716138782976,28,0,0.500000,0,0,4,-0.080285,141.000000,0,0,0.000000,0.100000,0,13.990000
1619076716139030016,29,0,-0.250000,0,0,3,0.015708,141.199997,0,0,0.000000,0.450000,2,14.230000
1619076716139280896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716139531008,31,0,0.000000,0,1,3,-0.061087,83.300003,0,0,0.000000,0.200000,2,-10.750000
1619076716139781888,32,0,-1.500000,0,1,3,-0.045379,116.199997,0,0,0.000000,-0.050000,2,-10.850000
1619076716140029952,33,0,0.000000,0,0,1,0.136136,141.000000,0,0,0.000000,0.000000,2,14.150000
1619076716140280064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716140528896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716140781056,36,0,0.000000,0,1,2,0.057596,155.699997,0,0,0.000000,0.000000,2,-10.840000
1619076716141029888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716141278976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716141530880,39,0,0.750000,0,1,4,-0.822050,8.600000,0,0,0.000000,1.900000,0,-8.420000
1619076716141780992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716142031872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716142279936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716142529024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716142780928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716143006976,45,0,-2.250000,0,1,3,-0.033161,171.199997,0,0,0.000000,0.000000,2,-10.830000
1619076716143281920,46,0,1.500000,0,1,3,-0.048869,104.900002,0,0,0.000000,0.000000,2,-10.820000
1619076716143532032,47,0,0.000000,0,1,3,-0.450295,13.500000,0,0,0.000000,1.950000,1,-9.350000
1619076716143787008,48,0,-4.250000,0,1,3,-0.171042,33.200001,0,0,0.000000,0.000000,3,-10.660000
1619076716144032000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716144282112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716144532992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716144782080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716145032960,53,0,1.250000,0,1,3,0.282743,31.100000,0,0,0.000000,0.000000,1,-10.620000
1619076716145282048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716145531904,55,0,-0.250000,0,1,3,-0.050615,94.800003,0,0,0.000000,0.050000,2,-10.800000
1619076716145782016,56,0,-0.250000,0,1,4,0.150098,60.000000,0,0,0.000000,0.150000,0,-10.760000
1619076716146031104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716146279936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716146529024,59,0,1.500000,0,1,2,-0.040143,136.399994,0,0,0.000000,0.000000,2,-10.820000
1619076716146778880,60,0,0.000000,0,0,1,0.064577,145.100006,0,0,0.000000,0.000000,2,-10.830000
1619076716147030016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716147280896,62,0,-0.250000,0,1,3,-0.130900,44.599998,0,0,0.000000,0.000000,2,-10.730000
1619076716147529984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716181533952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716181780992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716182033920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716182281984,3,0,-0.250000,0,1,3,0.609120,14.700000,0,0,0.000000,1.300000,1,-9.600000
1619076716182780928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716183031040,5,0,0.000000,0,1,3,-0.097738,59.400002,0,0,0.000000,0.200000,2,-10.690000
1619076716183280128,6,0,0.000000,0,1,3,-0.258309,22.100000,0,0,0.000000,0.100000,1,-10.450000
1619076716183531008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716183784960,8,0,0.000000,0,0,1,-0.635300,10.400000,0,0,0.000000,0.000000,1,-8.160000
1619076716184037120,9,0,0.000000,0,1,3,0.116937,74.099998,0,0,0.000000,0.200000,2,-10.770000
1619076716184280064,10,0,1.000000,0,1,2,0.083776,127.000000,0,0,0.000000,0.000000,2,-10.810000
1619076716184556032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716184779008,12,0,3.250000,0,1,3,0.095993,104.400002,0,0,0.000000,0.000000,2,-10.810000
1619076716185032960,13,0,0.000000,0,1,3,0.068068,135.300003,0,0,0.000000,0.200000,2,-10.790000
1619076716185315072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716185562880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716185806080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716186030080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716186281984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716186533888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716186777088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716187027968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716187279104,22,0,0.000000,0,0,1,-0.109956,162.600006,0,0,0.000000,0.000000,2,-10.790000
1619076716187533056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716187780096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716188028928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716188280064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716188531968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716188779008,28,0,0.500000,0,0,4,-0.078540,141.699997,0,0,0.000000,0.100000,0,13.990000
1619076716189029888,29,0,-0.250000,0,0,3,0.015708,141.899994,0,0,0.000000,0.450000,2,14.230000
1619076716189280000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716189530880,31,0,0.000000,0,1,3,-0.062832,82.800003,0,0,0.000000,0.200000,2,-10.760000
1619076716189784064,32,0,-1.000000,0,1,3,-0.045379,115.699997,0,0,0.000000,-0.050000,2,-10.870000
1619076716190035968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716190284032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716190534912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716190782976,36,0,0.000000,0,1,7,0.057596,155.100006,0,0,0.000000,0.000000,0,-10.840000
1619076716191030016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716191283968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716191531008,39,0,0.750000,0,1,4,-0.881391,8.200000,0,0,0.000000,1.900000,0,-8.340000
1619076716191781120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716192029952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716192280064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716192529920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716192782080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716193030912,45,0,-2.250000,0,1,3,-0.033161,170.500000,0,0,0.000000,0.000000,2,-10.830000
1619076716193281024,46,0,1.250000,0,1,3,-0.048869,104.199997,0,0,0.000000,0.000000,2,-10.820000
1619076716193529088,47,0,0.000000,0,1,3,-0.485202,12.600000,0,0,0.000000,2.250000,1,-9.160000
1619076716193776896,48,0,-4.000000,0,1,3,-0.164061,32.500000,0,0,0.000000,0.000000,1,-10.660000
1619076716194030080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716194279936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716194530048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716194782976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716195031040,53,0,1.250000,0,1,4,0.287979,30.600000,0,0,0.000000,0.000000,0,-10.620000
1619076716195279104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716195529984,55,0,-0.250000,0,1,4,-0.050615,94.199997,0,0,0.000000,0.050000,0,-10.800000
1619076716195781120,56,0,-0.250000,0,1,3,0.151844,59.299999,0,0,0.000000,0.150000,2,-10.760000
1619076716196033024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716196280064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716196528896,59,0,2.750000,0,1,3,-0.040143,135.800003,0,0,0.000000,0.000000,2,-10.830000
1619076716196779008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716197029888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716197280000,62,0,0.000000,0,1,3,-0.132645,44.000000,0,0,0.000000,0.000000,2,-10.730000
1619076716197530112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716231532032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716231780096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716232036096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716232280064,3,0,0.250000,0,1,3,0.633555,14.300000,0,0,0.000000,1.350000,1,-9.520000
1619076716232781056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716233029888,5,0,0.000000,0,1,3,-0.099484,58.599998,0,0,0.000000,0.200000,2,-10.700000
1619076716233278976,6,0,0.000000,0,1,3,-0.267035,21.600000,0,0,0.000000,0.150000,1,-10.440000
1619076716233530880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716233778944,8,0,-0.500000,0,1,2,-0.767945,9.900000,0,0,0.000000,0.050000,1,-8.050000
1619076716234030080,9,0,0.000000,0,1,3,0.118682,73.599998,0,0,0.000000,0.200000,2,-10.770000
1619076716234281984,10,0,2.000000,0,1,2,0.082030,126.400002,0,0,0.000000,0.000000,2,-10.820000
1619076716234529024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716234780928,12,0,3.000000,0,1,3,0.094248,103.599998,0,0,0.000000,0.000000,2,-10.810000
1619076716235032064,13,0,1.000000,0,1,3,0.064577,134.800003,0,0,0.000000,0.200000,2,-10.800000
1619076716235280896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716235531008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716235785984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716236029952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716236280064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076716236529920,19,0,0.000000,0,0,1,-0.022689,148.500000,0,0,0.000000,0.000000,2,-10.850000
