time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075733425006080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733425256960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733425510912,24,0,-0.250000,0,1,4,0.893609,9.400000,0,0,0.000000,1.550000,0,-8.680000
1619075733425757952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733426007040,26,0,0.500000,0,1,4,-0.095993,43.299999,0,0,0.000000,-0.050000,0,-10.840000
1619075733426257920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733426509056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733426757888,29,0,0.000000,0,0,1,0.720821,11.000000,0,0,0.000000,0.000000,1,-44.369999
1619075733427006976,30,0,-1.500000,0,1,3,0.062832,110.599998,0,0,0.000000,0.000000,2,-10.910000
1619075733427257088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733427548928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733427756032,33,0,0.750000,0,1,4,-0.891863,20.400000,0,0,0.000000,1.100000,0,-7.510000
1619075733428006912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733428257024,35,0,-1.750000,0,1,4,0.045379,86.000000,0,0,0.000000,0.000000,0,-10.890000
1619075733428510976,36,0,-5.500000,0,1,3,-0.486947,32.299999,0,0,0.000000,0.050000,1,-9.490000
1619075733428755968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733429008896,38,0,-1.250000,0,1,2,-0.089012,20.500000,0,0,0.000000,0.000000,3,-10.860000
1619075733429255936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733429507072,40,0,-1.000000,0,1,4,-0.479966,45.900002,0,0,0.000000,0.150000,0,-9.800000
1619075733429755904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733430006016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733430256128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733430505984,44,0,-0.250000,0,1,3,-0.303687,7.100000,0,0,0.000000,0.450000,1,-10.240000
1619075733430757120,45,0,-1.500000,0,1,3,-0.712094,24.000000,0,0,0.000000,0.800000,1,-8.270000
1619075733431004928,46,0,-0.500000,0,1,3,-0.048869,29.700001,0,0,0.000000,0.000000,3,-10.850000
1619075733431257088,47,0,0.000000,0,0,1,0.080285,70.900002,0,0,0.000000,0.000000,2,-10.870000
1619075733431507968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733431757056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733432005888,50,0,0.250000,0,1,3,0.122173,50.400002,0,0,0.000000,-0.050000,2,-10.870000
1619075733432257024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733432506880,52,0,0.250000,0,0,3,-0.010472,77.599998,0,0,0.000000,0.000000,2,2.690000
1619075733432760064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733433021952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733433257984,55,0,0.000000,0,0,1,0.047124,95.599998,0,0,0.000000,0.000000,2,-10.870000
1619075733433506048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733433757952,57,0,0.000000,0,0,1,-0.085521,110.800003,0,0,0.000000,0.000000,2,-10.870000
1619075733434009088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733434255104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733434508032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733434758912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733435011072,62,0,-2.500000,0,1,3,-0.729548,32.900002,0,0,0.000000,0.500000,1,-8.090000
1619075733435258112,63,0,-1.250000,0,1,3,0.560251,14.500000,0,0,0.000000,2.050000,1,-9.470000
1619075733469253888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733469504000,1,0,1.250000,0,1,3,0.094248,60.400002,0,0,0.000000,0.000000,2,-10.950000
1619075733469754112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733470004992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733470504960,4,0,1.000000,0,1,2,-0.003491,143.699997,0,0,0.000000,-0.050000,2,-10.890000
1619075733470754048,5,0,-1.250000,0,1,3,0.022689,114.800003,0,0,0.000000,0.000000,2,-10.930000
1619075733471002880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733471254016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733471531008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733471756032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733472025088,10,0,-0.750000,0,1,3,0.260054,28.000000,0,0,0.000000,0.150000,1,-10.680000
1619075733472253952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733472507904,12,0,-6.250000,0,1,4,-0.504400,51.200001,0,0,0.000000,0.000000,0,-9.600000
1619075733472754944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733473039872,14,0,0.000000,0,0,1,-0.066323,20.500000,0,0,0.000000,0.000000,1,27.730000
1619075733473253120,15,0,-2.250000,0,1,3,0.012217,123.199997,0,0,0.000000,-0.050000,2,-10.950000
1619075733473505024,16,0,3.750000,0,1,4,0.064577,80.199997,0,0,0.000000,-0.050000,0,-10.910000
1619075733473752064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733474025984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733474254080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733474504960,20,0,0.000000,0,0,1,-0.591667,28.100000,0,0,0.000000,0.000000,1,-8.900000
1619075733474756096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733475005952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733475256064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733475504896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733475755008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733476005120,26,0,2.000000,0,1,3,-0.104720,42.799999,0,0,0.000000,-0.050000,2,-10.860000
1619075733476258048,27,0,0.000000,0,0,1,0.038397,77.800003,0,0,0.000000,0.000000,2,2.670000
1619075733476506880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733476768000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733477028096,30,0,-2.250000,0,1,3,0.066323,110.099998,0,0,0.000000,0.000000,2,-10.910000
1619075733477260032,31,0,0.000000,0,0,1,-0.069813,121.099998,0,0,0.000000,0.000000,2,-10.910000
1619075733477506048,32,0,0.000000,0,0,1,-0.624828,35.200001,0,0,0.000000,0.000000,1,30.049999
1619075733477755904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733478027008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733478278912,35,0,-1.750000,0,1,4,0.045379,85.400002,0,0,0.000000,0.000000,0,-10.890000
1619075733478505984,36,0,-4.750000,0,1,3,-0.502655,31.500000,0,0,0.000000,0.300000,1,-9.410000
1619075733478754048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733479024896,38,0,-3.500000,0,1,3,-0.090757,19.600000,0,0,0.000000,0.000000,1,-10.850000
1619075733479278080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733479505920,40,0,-1.000000,0,1,4,-0.486947,45.400002,0,0,0.000000,0.150000,0,-9.800000
1619075733479757056,41,0,0.000000,0,0,1,0.364774,20.400000,0,0,0.000000,0.000000,1,-10.360000
1619075733480026112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733480253952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733480505088,44,0,-0.250000,0,1,3,-0.336849,6.600000,0,0,0.000000,0.700000,1,-10.140000
1619075733480756992,45,0,-1.250000,0,1,3,-0.731293,23.500000,0,0,0.000000,0.950000,1,-8.190000
1619075733481029120,46,0,1.000000,0,1,3,-0.050615,29.100000,0,0,0.000000,0.000000,3,-10.840000
1619075733481277952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733481509888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733481758976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733482028032,50,0,0.000000,0,1,3,0.125664,49.599998,0,0,0.000000,-0.050000,2,-10.890000
1619075733482257920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733482507008,52,0,0.250000,0,0,3,-0.010472,77.699997,0,0,0.000000,0.000000,2,2.690000
1619075733482757888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733483026944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733483277056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733483508992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733483778048,57,0,-1.500000,0,1,2,-0.082030,110.300003,0,0,0.000000,-0.050000,2,-10.890000
1619075733484026880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733484278016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733484528896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733484758016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733485028096,62,0,-2.500000,0,1,4,-0.740020,32.500000,0,0,0.000000,0.500000,0,-8.060000
1619075733485255936,63,0,-1.250000,0,1,3,0.596903,13.800000,0,0,0.000000,2.300000,1,-9.300000
1619075733519024896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733519279104,1,0,-0.250000,0,1,3,0.094248,59.900002,0,0,0.000000,0.000000,2,-10.940000
1619075733519524096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733519773952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733520524032,4,0,1.000000,0,1,2,-0.003491,143.000000,0,0,0.000000,-0.050000,2,-10.920000
1619075733520774912,5,0,-0.500000,0,1,3,0.022689,114.199997,0,0,0.000000,0.000000,2,-10.920000
1619075733521029888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733521274880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733521524992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733521776128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733522021888,10,0,-0.750000,0,1,3,0.267035,27.500000,0,0,0.000000,0.150000,1,-10.680000
1619075733522290944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733522531072,12,0,-6.250000,0,1,4,-0.509636,50.799999,0,0,0.000000,0.000000,0,-9.600000
1619075733522775040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733523024896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733523294976,15,0,-2.250000,0,1,4,0.012217,122.599998,0,0,0.000000,-0.050000,0,-10.960000
1619075733523545088,16,0,3.750000,0,1,4,0.064577,79.599998,0,0,0.000000,-0.050000,0,-10.920000
1619075733523777024,17,0,0.000000,0,0,1,0.054105,93.699997,0,0,0.000000,0.000000,2,-10.940000
1619075733524024064,18,0,0.000000,0,0,1,-0.116937,13.600000,0,0,0.000000,0.000000,1,-10.740000
1619075733524275968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733524539904,20,0,-1.250000,0,1,2,-0.621337,27.600000,0,0,0.000000,0.000000,1,-8.880000
1619075733524774912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733525028096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733525274880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733525526016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733525775872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733526024960,26,0,2.500000,0,1,3,-0.106465,42.299999,0,0,0.000000,-0.050000,2,-10.870000
1619075733526277120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733526525952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733526777088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733527025920,30,0,-2.500000,0,1,3,0.068068,109.599998,0,0,0.000000,0.000000,2,-10.910000
1619075733527278080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733527526912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733527777024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733528025088,34,0,0.000000,0,0,1,0.102974,77.800003,0,0,0.000000,0.000000,2,2.690000
1619075733528275968,35,0,-2.250000,0,1,3,0.047124,84.800003,0,0,0.000000,0.000000,2,-10.890000
1619075733528526080,36,0,-3.250000,0,1,3,-0.527089,30.700001,0,0,0.000000,0.600000,1,-9.310000
1619075733528775936,37,0,0.000000,0,0,1,-0.076794,77.599998,0,0,0.000000,0.000000,2,2.690000
1619075733529025024,38,0,-3.500000,0,1,3,-0.092502,18.700001,0,0,0.000000,0.000000,1,-10.850000
1619075733529295104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733529526016,40,0,-1.000000,0,1,4,-0.492183,44.900002,0,0,0.000000,0.150000,0,-9.800000
1619075733529797120,41,0,1.000000,0,1,2,0.411898,19.900000,0,0,0.000000,0.000000,1,-10.350000
1619075733530023936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733530275072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733530525952,44,0,-0.250000,0,1,3,-0.375246,6.000000,0,0,0.000000,0.950000,1,-10.030000
1619075733530776064,45,0,-1.250000,0,1,3,-0.748746,23.100000,0,0,0.000000,1.100000,1,-8.120000
1619075733531024896,46,0,0.500000,0,1,3,-0.054105,28.600000,0,0,0.000000,0.000000,3,-10.850000
1619075733531276032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733531526912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733531781120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733532026112,50,0,0.500000,0,1,3,0.127409,49.000000,0,0,0.000000,-0.050000,2,-10.910000
1619075733532276992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733532527104,52,0,0.500000,0,0,3,-0.013963,77.900002,0,0,0.000000,0.000000,2,2.690000
1619075733532777984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733533026048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733533277952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733533527040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733533777920,57,0,-2.500000,0,1,2,-0.080285,109.699997,0,0,0.000000,-0.050000,2,-10.900000
1619075733534025984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733534278912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733534529024,60,0,0.000000,0,0,1,-0.598648,37.000000,0,0,0.000000,0.000000,1,-8.860000
1619075733534778112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733535024896,62,0,-2.500000,0,1,4,-0.752237,32.099998,0,0,0.000000,0.500000,0,-8.040000
1619075733535278080,63,0,-1.250000,0,1,3,0.640536,13.000000,0,0,0.000000,2.550000,1,-9.100000
1619075733569029120,0,0,0.000000,0,0,1,-0.027925,121.300003,0,0,0.000000,0.000000,2,-10.960000
1619075733569280000,1,0,-0.250000,0,1,4,0.095993,59.299999,0,0,0.000000,0.000000,0,-10.940000
1619075733569555968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733569797120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733570530048,4,0,4.500000,0,1,3,-0.005236,142.500000,0,0,0.000000,-0.050000,2,-10.950000
1619075733570802944,5,0,-0.500000,0,1,3,0.024435,113.699997,0,0,0.000000,0.000000,2,-10.920000
1619075733571056128,6,0,0.000000,0,0,1,0.174533,37.700001,0,0,0.000000,0.000000,1,-10.840000
1619075733571277056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733571525888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733571776000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733572026112,10,0,-0.750000,0,1,3,0.274017,27.000000,0,0,0.000000,0.150000,1,-10.680000
1619075733572274944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733572523008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733572773888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733573025024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733573274112,15,0,-2.250000,0,1,4,0.012217,122.099998,0,0,0.000000,-0.050000,0,-10.980000
1619075733573520896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733573811968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733574034944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733574302976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733574541056,20,0,-1.250000,0,1,7,-0.633555,27.100000,0,0,0.000000,0.000000,0,-8.880000
1619075733574790912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733575031040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733575322880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733575560960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733575790080,25,0,0.000000,0,0,1,0.169297,39.299999,0,0,0.000000,0.000000,1,-10.820000
1619075733576044032,26,0,2.500000,0,1,4,-0.108210,41.799999,0,0,0.000000,-0.050000,0,-10.890000
1619075733576275968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733576538880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733576774912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733577050880,30,0,-2.750000,0,1,3,0.069813,109.000000,0,0,0.000000,0.000000,2,-10.900000
1619075733577327104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733577523968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733577812992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075733578072064,34,0,0.750000,0,0,2,0.101229,77.900002,0,0,0.000000,0.000000,2,2.680000
