time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075796934145024,52,0,0.000000,0,0,1,-0.040143,36.900002,0,0,0.000000,0.000000,1,-11.150000
1619075796934394112,53,0,-0.500000,0,1,3,0.045379,57.200001,0,0,0.000000,0.000000,2,-11.160000
1619075796934621952,54,0,1.250000,0,1,3,0.212930,35.000000,0,0,0.000000,0.000000,1,-11.060000
1619075796934894080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796935144960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796935395072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796935395072,58,0,-0.750000,0,1,3,0.294961,23.700001,0,0,0.000000,0.100000,1,-10.920000
1619075796935643904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796936146944,60,0,0.000000,0,0,1,-0.363028,47.400002,0,0,0.000000,0.000000,1,-10.320000
1619075796936396032,61,0,-0.500000,0,1,3,-0.090757,29.200001,0,0,0.000000,0.050000,3,-11.090000
1619075796936645888,62,0,-4.250000,0,1,3,-0.146608,127.900002,0,0,0.000000,0.000000,2,-11.030000
1619075796936894976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796969892096,0,0,2.500000,0,1,3,0.146608,50.500000,0,0,0.000000,0.000000,2,-11.100000
1619075796970141952,1,0,0.000000,0,1,4,-0.801106,3.500000,0,0,0.000000,0.450000,0,-10.530000
1619075796970393088,2,0,-0.750000,0,1,3,0.085521,66.300003,0,0,0.000000,0.050000,2,-11.150000
1619075796970642944,3,0,2.000000,0,1,3,0.457276,51.099998,0,0,0.000000,0.150000,1,-10.180000
1619075796971173888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796971394048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796971674112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796971919872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796972144128,8,0,-6.000000,0,1,3,-0.500910,32.099998,0,0,0.000000,0.050000,1,-9.710000
1619075796972396032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796972645120,10,0,0.250000,0,1,2,-0.066323,112.000000,0,0,0.000000,-0.050000,2,-11.100000
1619075796972894976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796973146880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796973393920,13,0,-1.500000,0,1,3,-0.001745,160.199997,0,0,0.000000,0.000000,2,-11.160000
1619075796973643008,14,0,0.000000,0,0,1,-0.027925,174.800003,0,0,0.000000,0.000000,2,-11.120000
1619075796973895936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796974145024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796974396928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796974396928,18,0,1.000000,0,1,3,-0.146608,112.500000,0,0,0.000000,0.100000,2,-11.030000
1619075796974646016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796975144960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796975395072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796975641088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796975895040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796976144896,24,0,-1.000000,0,1,3,0.008727,145.000000,0,0,0.000000,0.000000,2,-11.140000
1619075796976396032,25,0,-0.750000,0,1,3,-0.174533,13.400000,0,0,0.000000,0.050000,1,-10.970000
1619075796976397056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796976644096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796977164032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796977394944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796977643008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796977895936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796978145024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796978394880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796978646016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796978895104,35,0,-0.750000,0,1,2,-0.006981,169.699997,0,0,0.000000,0.000000,2,-11.140000
1619075796980145920,36,0,2.750000,0,1,3,0.598648,37.500000,0,0,0.000000,0.400000,1,-9.590000
1619075796980391936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796980644096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796980896000,39,0,-1.000000,0,1,4,0.076794,112.099998,0,0,0.000000,-0.800000,0,-16.160000
1619075796981145088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796981395968,41,0,6.500000,0,1,3,-0.469494,43.200001,0,0,0.000000,0.750000,1,-10.050000
1619075796981395968,42,0,-1.500000,0,1,3,0.017453,137.100006,0,0,0.000000,0.000000,2,-11.170000
1619075796981640960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796982147072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796982394880,45,0,-0.500000,0,1,3,-0.530580,43.500000,0,0,0.000000,0.700000,1,-9.590000
1619075796982644992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796982895104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796983145984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796983396096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796983643904,50,0,0.500000,0,1,2,0.062832,174.800003,0,0,0.000000,0.000000,2,-11.130000
1619075796983892992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796984145920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796984395008,53,0,-0.250000,0,1,3,0.045379,56.700001,0,0,0.000000,0.000000,2,-11.160000
1619075796984645120,54,0,1.250000,0,1,3,0.204204,34.500000,0,0,0.000000,0.000000,1,-11.050000
1619075796984897024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796985165056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796985396992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796985396992,58,0,-0.750000,0,1,4,0.303687,23.200001,0,0,0.000000,0.100000,0,-10.920000
1619075796985645056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075796986147072,60,0,0.000000,0,1,2,-0.385718,46.900002,0,0,0.000000,0.000000,1,-10.300000
1619075796986393088,61,0,-0.250000,0,1,3,-0.094248,28.600000,0,0,0.000000,0.050000,3,-11.090000
1619075796986644992,62,0,-4.250000,0,1,3,-0.146608,127.300003,0,0,0.000000,0.000000,2,-11.030000
1619075796986896896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797020141056,0,0,1.500000,0,1,3,0.150098,49.799999,0,0,0.000000,0.000000,2,-11.100000
1619075797020391936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797020391936,2,0,-1.000000,0,1,3,0.090757,65.400002,0,0,0.000000,0.050000,2,-11.140000
1619075797020642048,3,0,2.000000,0,1,4,0.462512,50.599998,0,0,0.000000,0.150000,0,-10.180000
1619075797021142016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797021391872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797021644032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797021913088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797022144000,8,0,-5.000000,0,1,3,-0.509636,31.600000,0,0,0.000000,0.250000,1,-9.660000
1619075797022392064,9,0,0.000000,0,0,1,-0.359538,6.200000,0,0,0.000000,0.000000,1,-9.820000
1619075797022642944,10,0,0.250000,0,1,2,-0.066323,111.500000,0,0,0.000000,-0.050000,2,-11.120000
1619075797022892032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797023141888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797023392000,13,0,-1.500000,0,1,3,-0.001745,159.699997,0,0,0.000000,0.000000,2,-11.160000
1619075797023642112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797023890944,15,0,0.000000,0,0,1,0.076794,73.599998,0,0,0.000000,0.000000,2,-11.010000
1619075797024143104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797024416000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797024417024,18,0,2.500000,0,1,3,-0.151844,111.900002,0,0,0.000000,0.100000,2,-11.030000
1619075797024643072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797025145088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797025395968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797025644032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797025893120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797026163968,24,0,-1.250000,0,1,3,0.010472,144.399994,0,0,0.000000,0.000000,2,-11.140000
1619075797026164992,25,0,0.250000,0,1,3,-0.188496,12.500000,0,0,0.000000,0.050000,1,-10.940000
1619075797026416128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797026642944,27,0,0.000000,0,0,1,0.486947,16.900000,0,0,0.000000,0.000000,1,-10.050000
1619075797027141888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797027393024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797027663104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797027916032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797028166912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797028392960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797028644096,34,0,0.000000,0,0,1,-0.041888,35.599998,0,0,0.000000,0.000000,1,-11.110000
1619075797028893952,35,0,-0.750000,0,1,7,-0.006981,169.100006,0,0,0.000000,0.000000,0,-11.140000
1619075797029142016,36,0,2.000000,0,1,3,0.605629,37.099998,0,0,0.000000,0.550000,1,-9.530000
1619075797029391872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797029640960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797029912064,39,0,-1.000000,0,1,4,0.076794,111.300003,0,0,0.000000,-0.800000,0,-16.200001
1619075797030170112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797030170112,41,0,6.500000,0,1,4,-0.476475,42.700001,0,0,0.000000,0.750000,0,-10.020000
1619075797030394112,42,0,-1.500000,0,1,3,0.019199,136.600006,0,0,0.000000,0.000000,2,-11.170000
1619075797030642944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797031164928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797031393024,45,0,-1.250000,0,1,3,-0.537561,43.000000,0,0,0.000000,0.750000,1,-9.540000
1619075797031641088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797031912960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797032143104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797032414976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797032416000,50,0,0.250000,0,1,2,0.062832,174.300003,0,0,0.000000,0.000000,2,-11.130000
1619075797032666112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797033164032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797033393920,53,0,-0.250000,0,1,3,0.045379,56.099998,0,0,0.000000,0.000000,2,-11.160000
1619075797033643008,54,0,1.250000,0,1,4,0.207694,33.900002,0,0,0.000000,0.000000,0,-11.050000
1619075797033918976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797034142976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797034416128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797034416128,58,0,-0.250000,0,1,3,0.308923,22.700001,0,0,0.000000,0.100000,1,-10.910000
1619075797034644992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797035180032,60,0,-0.500000,0,1,2,-0.390954,46.000000,0,0,0.000000,0.000000,1,-10.270000
1619075797035395072,61,0,-0.250000,0,1,3,-0.097738,28.000000,0,0,0.000000,0.050000,3,-11.090000
1619075797035642880,62,0,-4.000000,0,1,3,-0.144862,126.699997,0,0,0.000000,0.000000,2,-11.030000
1619075797035643904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797069915904,0,0,0.750000,0,1,3,0.151844,49.000000,0,0,0.000000,0.000000,2,-11.090000
1619075797070162944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797070414080,2,0,-1.000000,0,1,3,0.090757,64.599998,0,0,0.000000,0.050000,2,-11.130000
1619075797070662912,3,0,2.000000,0,1,4,0.467748,50.099998,0,0,0.000000,0.150000,0,-10.180000
1619075797071161088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797071414016,5,0,0.000000,0,0,1,-0.068068,57.299999,0,0,0.000000,0.000000,2,-11.100000
1619075797071664896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797071917056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797072165888,8,0,-5.000000,0,1,4,-0.518363,31.100000,0,0,0.000000,0.250000,0,-9.660000
1619075797072416000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797072417024,10,0,-0.250000,0,1,2,-0.066323,110.900002,0,0,0.000000,-0.050000,2,-11.120000
1619075797072665088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797073163008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797073415936,13,0,-1.500000,0,1,3,-0.001745,159.199997,0,0,0.000000,0.000000,2,-11.160000
1619075797073661952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797073917952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797074164992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797074415104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797074415104,18,0,3.750000,0,1,3,-0.155334,111.400002,0,0,0.000000,0.100000,2,-11.020000
1619075797074665984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797075169024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797075415040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797075692032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797075913984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797076165888,24,0,-1.250000,0,1,3,0.010472,143.800003,0,0,0.000000,0.000000,2,-11.140000
1619075797076166912,25,0,0.750000,0,1,3,-0.202458,11.600000,0,0,0.000000,0.100000,1,-10.860000
1619075797076421888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797076664064,27,0,1.000000,0,1,2,0.551524,16.400000,0,0,0.000000,0.000000,1,-10.030000
1619075797077161984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797077413888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797077666048,30,0,0.000000,0,0,1,-0.399680,45.099998,0,0,0.000000,0.000000,1,28.450001
1619075797077923072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797078167040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797078414080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797078667008,34,0,-1.000000,0,1,2,-0.062832,35.000000,0,0,0.000000,0.000000,3,-11.120000
1619075797078668032,35,0,-0.500000,0,1,2,-0.006981,168.600006,0,0,0.000000,0.000000,2,-11.140000
1619075797079166976,36,0,2.000000,0,1,4,0.616101,36.599998,0,0,0.000000,0.550000,0,-9.510000
1619075797080151040,37,0,0.000000,0,0,1,-0.724312,31.299999,0,0,0.000000,0.000000,1,-8.140000
1619075797080154112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797080154112,39,0,-1.000000,0,1,4,0.076794,110.500000,0,0,0.000000,-0.800000,0,-16.250000
1619075797080155904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797080176128,41,0,6.500000,0,1,4,-0.481711,42.200001,0,0,0.000000,0.750000,0,-9.980000
1619075797080416000,42,0,-1.500000,0,1,3,0.019199,136.000000,0,0,0.000000,0.000000,2,-11.170000
1619075797080665088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797081167872,44,0,0.000000,0,0,1,0.106465,57.400002,0,0,0.000000,0.000000,2,-11.100000
1619075797082155008,45,0,1.750000,0,1,3,-0.563741,42.599998,0,0,0.000000,0.900000,1,-9.480000
1619075797082156032,46,0,0.000000,0,0,1,-0.244346,45.500000,0,0,0.000000,0.000000,1,-10.710000
1619075797082158080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797082159104,48,0,0.000000,0,0,1,-0.424115,37.799999,0,0,0.000000,0.000000,1,-9.990000
1619075797082170880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797082418944,50,0,-1.000000,0,1,2,0.064577,173.800003,0,0,0.000000,0.000000,2,-11.130000
1619075797082667008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797083163904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797083627008,53,0,-0.250000,0,1,3,0.047124,55.599998,0,0,0.000000,0.000000,2,-11.150000
1619075797083663104,54,0,1.500000,0,1,3,0.211185,33.400002,0,0,0.000000,0.000000,1,-11.050000
1619075797083917056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797084172032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797084664064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797084664064,58,0,-0.250000,0,1,4,0.317650,22.100000,0,0,0.000000,0.100000,0,-10.910000
1619075797084666112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797085168128,60,0,-0.500000,0,1,7,-0.396190,45.500000,0,0,0.000000,0.000000,0,-10.270000
1619075797085422080,61,0,-0.250000,0,1,3,-0.101229,27.500000,0,0,0.000000,0.050000,3,-11.080000
1619075797085423104,62,0,-3.500000,0,1,3,-0.146608,126.199997,0,0,0.000000,0.000000,2,-11.030000
1619075797085932032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797119912960,0,0,0.500000,0,1,3,0.155334,48.200001,0,0,0.000000,0.000000,2,-11.090000
1619075797120161024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797120411904,2,0,-1.250000,0,1,3,0.095993,63.799999,0,0,0.000000,0.050000,2,-11.120000
1619075797120662016,3,0,2.000000,0,1,4,0.472984,49.599998,0,0,0.000000,0.150000,0,-10.180000
1619075797121160960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797121411072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797121662976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797121912064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797122162944,8,0,-5.000000,0,1,4,-0.527089,30.600000,0,0,0.000000,0.250000,0,-9.660000
1619075797122436096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797122436096,10,0,-1.000000,0,1,3,-0.066323,110.400002,0,0,0.000000,-0.050000,2,-11.130000
1619075797122663936,11,0,0.000000,0,0,1,0.064577,34.200001,0,0,0.000000,0.000000,1,-11.040000
1619075797123162112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797123410944,13,0,-1.500000,0,1,3,-0.000000,158.600006,0,0,0.000000,0.000000,2,-11.160000
1619075797123661056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797123911936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797124163072,16,0,0.000000,0,0,1,-0.727802,31.200001,0,0,0.000000,0.000000,1,-43.980000
1619075797124436992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797124438016,18,0,3.750000,0,1,4,-0.155334,110.900002,0,0,0.000000,0.100000,0,-11.020000
1619075797124686080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797125165056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075797125412096,21,0,0.000000,0,0,1,-0.099484,168.500000,0,0,0.000000,0.000000,2,-11.080000
