time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076097139276032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097139525888,61,0,-1.500000,0,1,3,-0.073304,74.300003,0,0,0.000000,0.050000,2,-11.090000
1619076097139751936,62,0,1.000000,0,1,3,-0.429351,29.400000,0,0,0.000000,0.650000,1,-9.960000
1619076097140025088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097173773056,0,0,-0.500000,0,1,3,-0.223402,23.900000,0,0,0.000000,0.150000,1,-10.870000
1619076097174024960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097174274048,2,0,-3.000000,0,1,2,-0.127409,56.000000,0,0,0.000000,0.000000,2,-11.040000
1619076097174525952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097175272960,4,0,1.750000,0,1,3,0.191986,29.900000,0,0,0.000000,0.000000,1,-11.000000
1619076097175522048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097175770880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097176024064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097176273920,8,0,0.000000,0,0,1,0.158825,173.800003,0,0,0.000000,0.000000,2,-11.020000
1619076097176524032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097176780032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097177051904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097177275904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097177522944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097177808896,14,0,-3.000000,0,1,3,0.132645,48.900002,0,0,0.000000,0.150000,2,-11.060000
1619076097178050048,15,0,-0.750000,0,1,2,-0.151844,36.299999,0,0,0.000000,0.000000,1,-11.020000
1619076097178276096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097178546944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097178771968,18,0,-0.500000,0,1,4,0.762709,9.700000,0,0,0.000000,2.150000,0,-9.330000
1619076097179025920,19,0,-3.000000,0,1,3,-0.089012,85.900002,0,0,0.000000,0.000000,2,-11.080000
1619076097179273984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097179524096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097179770880,22,0,0.500000,0,1,3,-0.546288,23.200001,0,0,0.000000,0.650000,1,-9.520000
1619076097180024064,23,0,-1.750000,0,1,3,0.068068,74.199997,0,0,0.000000,0.000000,2,-11.090000
1619076097180273920,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097180527104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097180772096,26,0,0.000000,0,0,1,0.179769,40.900002,0,0,0.000000,0.000000,2,-11.000000
1619076097181024000,27,0,0.250000,0,1,4,-0.333358,36.500000,0,0,0.000000,0.050000,0,-10.560000
1619076097181274880,28,0,-0.250000,0,1,3,-0.106465,108.300003,0,0,0.000000,0.150000,2,-11.050000
1619076097181521920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097181771008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097182022912,31,0,-4.250000,0,1,3,-0.136136,173.399994,0,0,0.000000,0.000000,2,-11.030000
1619076097182274048,32,0,2.500000,0,1,4,0.137881,143.800003,0,0,0.000000,0.050000,0,-11.030000
1619076097182523904,33,0,0.250000,0,1,3,0.361283,17.400000,0,0,0.000000,0.050000,1,-10.810000
1619076097182771968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097183024128,35,0,-2.500000,0,1,3,-0.033161,132.899994,0,0,0.000000,0.050000,2,-11.130000
1619076097183275008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097183522048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097183777024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097184024064,39,0,-3.500000,0,1,3,-0.041888,119.000000,0,0,0.000000,0.000000,2,-11.120000
1619076097184279040,40,0,-1.750000,0,1,3,-0.123918,89.800003,0,0,0.000000,0.050000,2,-11.050000
1619076097184525056,41,0,-1.000000,0,1,4,0.113446,57.200001,0,0,0.000000,0.050000,0,-11.070000
1619076097184794112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097185025024,43,0,0.000000,0,0,1,0.169297,143.899994,0,0,0.000000,0.000000,2,-10.980000
1619076097185274112,44,0,0.750000,0,1,3,-0.354302,40.000000,0,0,0.000000,0.200000,1,-10.490000
1619076097185527040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097185776896,46,0,-1.000000,0,1,3,-0.092502,66.699997,0,0,0.000000,0.000000,2,-11.100000
1619076097186024960,47,0,0.000000,0,0,1,-0.050615,158.199997,0,0,0.000000,0.000000,2,-11.090000
1619076097186273024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097186526976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097186774016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097187028992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097187279104,52,0,-0.250000,0,1,3,-0.363028,13.600000,0,0,0.000000,1.150000,1,-10.320000
1619076097187525888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097187781120,54,0,-4.250000,0,1,3,-0.062832,150.600006,0,0,0.000000,-0.050000,2,-11.130000
1619076097188027904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097188279040,56,0,-2.000000,0,1,3,-0.345575,47.700001,0,0,0.000000,0.100000,1,-10.450000
1619076097188529920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097188783104,58,0,-0.750000,0,1,3,-0.052360,163.300003,0,0,0.000000,0.000000,2,-11.150000
1619076097189027072,59,0,0.000000,0,0,1,0.108210,67.199997,0,0,0.000000,0.000000,2,-11.080000
1619076097189285120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097189551104,61,0,-1.250000,0,1,3,-0.073304,73.800003,0,0,0.000000,0.050000,2,-11.090000
1619076097189778944,62,0,1.000000,0,1,3,-0.448550,29.000000,0,0,0.000000,0.650000,1,-9.940000
1619076097190024960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097223794944,0,0,-0.500000,0,1,3,-0.228638,23.400000,0,0,0.000000,0.150000,1,-10.870000
1619076097224045056,1,0,0.000000,0,0,1,-0.282743,45.299999,0,0,0.000000,0.000000,1,-10.550000
1619076097224294912,2,0,-4.000000,0,1,2,-0.123918,55.299999,0,0,0.000000,0.000000,2,-11.050000
1619076097224547072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097225274880,4,0,0.500000,0,1,3,0.207694,29.400000,0,0,0.000000,0.050000,1,-10.990000
1619076097225541888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097225775104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097226046976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097226296064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097226545920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097226798080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097227044096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097227297024,12,0,0.000000,0,0,1,-0.548033,8.200000,0,0,0.000000,0.000000,1,-8.910000
1619076097227546112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097227770880,14,0,-2.000000,0,1,3,0.134390,48.400002,0,0,0.000000,0.150000,2,-11.060000
1619076097228045056,15,0,-0.750000,0,1,7,-0.153589,35.799999,0,0,0.000000,0.000000,0,-11.020000
1619076097228296960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097228545024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097228794880,18,0,-0.500000,0,1,4,0.809833,9.200000,0,0,0.000000,2.150000,0,-9.230000
1619076097229044992,19,0,-3.000000,0,1,3,-0.089012,85.400002,0,0,0.000000,0.000000,2,-11.080000
1619076097229295104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097229547008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097229775872,22,0,1.500000,0,1,3,-0.584685,22.700001,0,0,0.000000,0.800000,1,-9.440000
1619076097230046976,23,0,-2.750000,0,1,3,0.071558,73.699997,0,0,0.000000,0.000000,2,-11.090000
1619076097230297088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097230544896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097230796032,26,0,2.750000,0,1,2,0.169297,40.299999,0,0,0.000000,-0.050000,2,-11.020000
1619076097231045120,27,0,1.250000,0,1,3,-0.342085,36.000000,0,0,0.000000,0.100000,1,-10.530000
1619076097231296000,28,0,-1.000000,0,1,3,-0.104720,107.699997,0,0,0.000000,0.150000,2,-11.050000
1619076097231546112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097231771904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097232048128,31,0,-4.250000,0,1,3,-0.136136,172.800003,0,0,0.000000,0.000000,2,-11.030000
1619076097232295936,32,0,1.250000,0,1,3,0.141372,143.300003,0,0,0.000000,0.050000,2,-11.030000
1619076097232549120,33,0,0.250000,0,1,3,0.383972,16.500000,0,0,0.000000,0.150000,1,-10.770000
1619076097232796928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097233046016,35,0,-2.500000,0,1,3,-0.033161,132.399994,0,0,0.000000,0.050000,2,-11.130000
1619076097233295104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097233545984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097233810944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097234045952,39,0,-3.750000,0,1,3,-0.040143,118.500000,0,0,0.000000,0.000000,2,-11.120000
1619076097234309888,40,0,-1.750000,0,1,3,-0.120428,89.199997,0,0,0.000000,0.050000,2,-11.050000
1619076097234547968,41,0,-1.000000,0,1,4,0.115192,56.599998,0,0,0.000000,0.050000,0,-11.070000
1619076097234797056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097235045888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097235301888,44,0,0.500000,0,1,3,-0.363028,39.200001,0,0,0.000000,0.250000,1,-10.480000
1619076097235549952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097235773952,46,0,-1.000000,0,1,3,-0.092502,66.199997,0,0,0.000000,0.000000,2,-11.100000
1619076097236047872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097236295936,48,0,0.000000,0,0,1,-0.083776,31.700001,0,0,0.000000,0.000000,1,-10.980000
1619076097236547072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097236794112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097237044992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097237297920,52,0,0.000000,0,1,3,-0.390954,12.800000,0,0,0.000000,1.850000,1,-10.050000
1619076097237550080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097237775872,54,0,-4.000000,0,1,3,-0.061087,150.100006,0,0,0.000000,-0.050000,2,-11.150000
1619076097238048000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097238298112,56,0,-2.000000,0,1,4,-0.350811,47.200001,0,0,0.000000,0.100000,0,-10.450000
1619076097238565120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097238800896,58,0,-1.000000,0,1,3,-0.052360,162.699997,0,0,0.000000,0.000000,2,-11.150000
1619076097239049984,59,0,0.750000,0,1,2,0.106465,66.699997,0,0,0.000000,0.000000,2,-11.080000
1619076097239297024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097239554048,61,0,-1.250000,0,1,3,-0.075049,73.300003,0,0,0.000000,0.050000,2,-11.090000
1619076097239776000,62,0,1.000000,0,1,3,-0.459022,28.500000,0,0,0.000000,0.600000,1,-9.940000
1619076097240046080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097273810944,0,0,-0.500000,0,1,3,-0.223402,22.900000,0,0,0.000000,0.150000,1,-10.860000
1619076097274065920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097274295040,2,0,-4.250000,0,1,2,-0.122173,54.799999,0,0,0.000000,0.000000,2,-11.050000
1619076097274546944,3,0,0.000000,0,0,1,-0.069813,142.699997,0,0,0.000000,0.000000,2,-11.020000
1619076097275294976,4,0,-1.250000,0,1,3,0.221657,28.900000,0,0,0.000000,0.050000,1,-10.990000
1619076097275546112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097275795968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097276046080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097276293888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097276545024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097276795904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097277042944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097277296128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097277579008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097277821952,14,0,0.000000,0,1,3,0.129154,47.799999,0,0,0.000000,0.150000,2,-11.060000
1619076097278074880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097278292992,16,0,0.000000,0,0,1,0.164061,172.600006,0,0,0.000000,0.000000,2,-11.020000
1619076097278565888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097278793984,18,0,-0.500000,0,1,4,0.862193,8.800000,0,0,0.000000,2.150000,0,-9.120000
1619076097279073024,19,0,-3.000000,0,1,3,-0.087266,84.800003,0,0,0.000000,0.000000,2,-11.080000
1619076097279322880,20,0,0.000000,0,0,1,0.651008,9.200000,0,0,0.000000,0.000000,1,-45.080002
1619076097279543040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097279823104,22,0,1.750000,0,1,3,-0.600393,22.299999,0,0,0.000000,1.300000,1,-9.240000
1619076097280071936,23,0,-2.250000,0,1,3,0.071558,73.099998,0,0,0.000000,0.000000,2,-11.090000
1619076097280296960,24,0,0.000000,0,0,1,-0.207694,18.900000,0,0,0.000000,0.000000,1,-10.730000
1619076097280542976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097280794880,26,0,4.250000,0,1,2,0.160570,39.799999,0,0,0.000000,-0.050000,2,-11.040000
1619076097281049088,27,0,2.500000,0,1,5,-0.357792,35.400002,0,0,0.000000,0.150000,1,-10.450000
1619076097281294080,28,0,-1.500000,0,1,3,-0.102974,107.199997,0,0,0.000000,0.150000,2,-11.050000
1619076097281543936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097281822976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097282046976,31,0,-5.000000,0,1,3,-0.134390,172.300003,0,0,0.000000,0.000000,2,-11.030000
1619076097282309120,32,0,1.500000,0,1,3,0.139626,142.699997,0,0,0.000000,0.050000,2,-11.030000
1619076097282544128,33,0,0.500000,0,1,3,0.399680,16.000000,0,0,0.000000,0.150000,1,-10.770000
1619076097282829056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097283042048,35,0,-2.500000,0,1,3,-0.031416,131.800003,0,0,0.000000,0.050000,2,-11.130000
1619076097283294976,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097283544064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097283792896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097284044032,39,0,-3.750000,0,1,3,-0.040143,117.900002,0,0,0.000000,0.000000,2,-11.120000
1619076097284293120,40,0,-1.750000,0,1,3,-0.122173,88.599998,0,0,0.000000,0.050000,2,-11.050000
1619076097284545024,41,0,-1.750000,0,1,3,0.116937,56.099998,0,0,0.000000,0.050000,2,-11.070000
1619076097284795904,42,0,0.000000,0,0,1,-0.403171,27.900000,0,0,0.000000,0.000000,1,-45.810001
1619076097285046016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097285294080,44,0,0.500000,0,1,3,-0.370010,38.700001,0,0,0.000000,0.250000,1,-10.460000
1619076097285545984,45,0,0.000000,0,0,1,-0.546288,22.200001,0,0,0.000000,0.000000,1,-9.340000
1619076097285842944,46,0,-1.000000,0,1,3,-0.092502,65.699997,0,0,0.000000,0.000000,2,-11.100000
1619076097286044928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097286292992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097286583040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097286793984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097287045120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097287332096,52,0,-0.250000,0,1,3,-0.411898,12.300000,0,0,0.000000,1.650000,1,-10.020000
1619076097287570944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097287821056,54,0,-3.250000,0,1,3,-0.062832,149.500000,0,0,0.000000,0.000000,2,-11.150000
1619076097288049920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097288299008,56,0,-2.250000,0,1,3,-0.338594,46.400002,0,0,0.000000,0.100000,1,-10.450000
1619076097288547072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097288795904,58,0,-1.000000,0,1,3,-0.050615,162.199997,0,0,0.000000,0.000000,2,-11.150000
1619076097289046016,59,0,0.750000,0,1,7,0.108210,66.099998,0,0,0.000000,0.000000,0,-11.080000
1619076097289295104,60,0,0.000000,0,0,1,-0.233874,56.500000,0,0,0.000000,0.000000,1,-10.750000
1619076097289547008,61,0,-1.250000,0,1,3,-0.075049,72.800003,0,0,0.000000,0.050000,2,-11.090000
1619076097289797888,62,0,1.000000,0,1,3,-0.464258,27.900000,0,0,0.000000,0.350000,1,-9.950000
1619076097290046976,63,0,0.000000,0,0,1,-0.052360,157.300003,0,0,0.000000,0.000000,2,-11.120000
1619076097323816960,0,0,-0.500000,0,1,3,-0.216421,22.000000,0,0,0.000000,0.200000,1,-10.840000
1619076097324044032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097324293888,2,0,-6.250000,0,1,3,-0.122173,54.099998,0,0,0.000000,0.000000,2,-11.050000
1619076097324563968,3,0,0.250000,0,1,2,-0.071558,142.100006,0,0,0.000000,0.000000,2,-11.020000
1619076097325296128,4,0,-0.750000,0,1,3,0.228638,28.299999,0,0,0.000000,0.050000,1,-10.990000
1619076097325542912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097325817088,6,0,0.000000,0,0,1,0.511381,12.000000,0,0,0.000000,0.000000,1,-9.920000
1619076097326066944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097326317056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097326565888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097326817024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097327042048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097327294976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097327566080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097327792896,14,0,1.500000,0,1,3,0.132645,47.299999,0,0,0.000000,0.150000,2,-11.060000
1619076097328066048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076097328316928,16,0,1.000000,0,1,2,0.162316,172.100006,0,0,0.000000,0.000000,2,-11.020000
