time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076797645253120,44,0,-0.750000,0,0,7,-0.048869,171.800003,0,0,0.000000,0.000000,0,0.010000
1619076797645502976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797645752064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797646000896,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076797646249984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797646501888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797646753024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797647002112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797647254016,52,0,0.000000,0,0,4,-0.033161,137.399994,1,0,0.000000,0.200000,0,0.020000
1619076797647504896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797647753984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797648003072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797648251904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797648500992,57,0,0.000000,0,0,4,-0.589921,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076797648752128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797649000960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797649251072,60,0,0.250000,0,0,3,0.106465,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076797649500928,61,0,-3.500000,0,0,4,-0.075049,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076797649751040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797650002944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797682501888,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076797682754048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797683000064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797683252992,3,0,0.000000,0,0,4,0.083776,128.500000,1,0,0.000000,0.100000,0,-0.020000
1619076797684250880,4,0,1.250000,0,0,3,-0.089012,120.000000,1,0,0.000000,0.200000,2,0.010000
1619076797684505088,5,0,-1.250000,0,0,4,-0.115192,149.199997,0,0,0.000000,0.150000,0,0.000000
1619076797684752896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797685007104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797685249024,8,0,-0.250000,0,0,3,-0.143117,51.700001,0,0,0.000000,0.200000,2,0.010000
1619076797685502976,9,0,1.750000,0,0,4,-0.108210,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076797685754112,10,0,0.250000,0,0,3,-0.469494,10.800000,0,0,0.000000,0.900000,1,5.480000
1619076797686000128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797686279936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797686503936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797686781952,14,0,-1.750000,0,0,2,-0.753982,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076797687001088,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076797687250944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797687502080,17,0,-0.500000,0,0,3,-0.068068,133.300003,1,0,0.000000,0.000000,2,0.010000
1619076797687751936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797688001024,19,0,0.000000,0,0,3,0.125664,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076797688250880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797688499968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797688752896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797689001984,23,0,-2.250000,0,0,3,-0.075049,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076797689253120,24,0,0.000000,0,0,3,-0.052360,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076797689501952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797689750016,26,0,-1.000000,0,0,4,-0.024435,166.800003,1,0,0.000000,0.000000,0,-0.010000
1619076797689999872,27,0,-0.750000,0,0,4,0.082030,141.300003,1,0,0.000000,0.000000,0,0.000000
1619076797690251008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797690501120,29,0,3.500000,0,0,4,0.076794,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076797690755072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797691004928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797691251968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797691502080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797691750912,34,0,0.000000,0,0,3,-0.205949,55.099998,0,0,0.000000,0.150000,1,-0.030000
1619076797692002048,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076797692251904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797692519936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797692751104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797693005056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797693251072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797693500928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797693750016,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076797694000896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797694253056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797694503936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797694752000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797695003904,47,0,0.000000,0,0,3,-0.041888,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076797695251968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797695502080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797695749888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797696000000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797697253120,52,0,0.000000,0,0,4,-0.033161,137.399994,1,0,0.000000,0.200000,0,0.020000
1619076797697500928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797697751040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797698004992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797698252032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797698501888,57,0,0.000000,0,0,4,-0.589921,28.700001,1,0,0.000000,0.000000,0,-0.010000
1619076797698749952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797699001088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797699250944,60,0,0.250000,0,0,3,0.106465,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076797699500032,61,0,-3.500000,0,0,4,-0.075049,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076797699749120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797700000000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797732502016,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076797732753920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797733001984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797733250048,3,0,0.000000,0,0,4,0.083776,128.500000,1,0,0.000000,0.100000,0,-0.020000
1619076797734249984,4,0,-0.500000,0,0,3,-0.085521,120.000000,1,0,0.000000,0.150000,2,0.000000
1619076797734499072,5,0,-1.250000,0,0,4,-0.115192,149.199997,0,0,0.000000,0.150000,0,0.000000
1619076797734747904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797734999040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797735248896,8,0,-0.250000,0,0,3,-0.144862,51.700001,0,0,0.000000,0.200000,2,0.010000
1619076797735500032,9,0,1.750000,0,0,4,-0.108210,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076797735748096,10,0,0.250000,0,0,3,-0.459022,11.100000,0,0,0.000000,0.750000,1,5.470000
1619076797735997952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797736250880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797736500992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797736749056,14,0,-4.000000,0,0,3,-0.743510,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076797736997120,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076797737246976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797737498112,17,0,-0.500000,0,0,3,-0.068068,133.300003,1,0,0.000000,0.000000,2,0.010000
1619076797737745920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797737997056,19,0,0.000000,0,0,4,0.125664,92.500000,1,0,0.000000,0.200000,0,-0.020000
1619076797738248960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797738499072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797738770944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797739022080,23,0,-5.000000,0,0,3,-0.066323,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076797739248128,24,0,-0.250000,0,0,3,-0.052360,105.000000,1,0,0.000000,0.000000,2,-0.010000
1619076797739497984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797739770112,26,0,-1.000000,0,0,4,-0.024435,166.800003,1,0,0.000000,0.000000,0,-0.010000
1619076797739996928,27,0,-0.750000,0,0,3,0.082030,141.300003,1,0,0.000000,0.000000,2,0.000000
1619076797740251904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797740499968,29,0,-0.500000,0,0,3,0.092502,92.099998,1,0,0.000000,0.000000,2,-0.010000
1619076797740771072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797740998912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797741252096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797741499904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797741752064,34,0,0.000000,0,0,3,-0.205949,55.099998,0,0,0.000000,0.150000,1,-0.030000
1619076797741999104,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076797742252032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797742501888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797742787072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797743000064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797743249920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797743500032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797743776000,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076797743998976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797745248000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797745498880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797745776896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797746020096,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076797746248960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797746500096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797746769920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797747005952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797747251968,52,0,0.000000,0,0,4,-0.033161,137.399994,1,0,0.000000,0.200000,0,0.020000
1619076797747522048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797747770880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797748022016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797748272896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797748500992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797748775936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797749020928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797749271040,60,0,0.250000,0,0,3,0.106465,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076797749499904,61,0,-2.000000,0,0,3,-0.083776,127.599998,1,0,0.000000,0.000000,2,-0.010000
1619076797749767936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797750021888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797782521088,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076797782770944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797783022080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797783269888,3,0,0.000000,0,0,4,0.083776,128.500000,1,0,0.000000,0.100000,0,-0.020000
1619076797784271104,4,0,-0.500000,0,0,3,-0.085521,119.900002,1,0,0.000000,0.150000,2,0.000000
1619076797784518912,5,0,-1.250000,0,0,4,-0.115192,149.199997,0,0,0.000000,0.150000,0,0.000000
1619076797784771072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797785042944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797785271040,8,0,0.000000,0,0,3,-0.144862,51.700001,0,0,0.000000,0.200000,2,0.010000
1619076797785528064,9,0,1.250000,0,0,3,-0.104720,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076797785769984,10,0,0.500000,0,0,3,-0.450295,11.300000,0,0,0.000000,0.650000,1,5.460000
1619076797786021888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797786273024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797786521088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797786777088,14,0,-4.250000,0,0,3,-0.733038,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076797787022080,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076797787271936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797787521024,17,0,-1.000000,0,0,3,-0.066323,133.300003,1,0,0.000000,0.000000,2,0.010000
1619076797787768064,18,0,0.000000,0,0,1,-0.109956,166.399994,0,0,0.000000,0.000000,2,0.000000
1619076797788018944,19,0,-0.250000,0,0,3,0.123918,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076797788269056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797788519936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797788771072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076797789022976,23,0,-5.000000,0,0,4,-0.066323,166.000000,1,0,0.000000,0.000000,0,-0.010000
