time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076798598676992,61,0,1.750000,0,0,4,-0.097738,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076798598926080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798599175936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798632421888,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076798632675072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798632922880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798633172992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798634423040,4,0,3.000000,0,0,3,-0.101229,119.900002,1,0,0.000000,0.150000,2,0.000000
1619076798634714880,5,0,1.750000,0,0,3,-0.123918,149.199997,0,0,0.000000,0.150000,2,0.000000
1619076798634926080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798635176960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798635427072,8,0,0.000000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076798635696896,9,0,1.500000,0,0,3,-0.111701,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076798635926016,10,0,0.500000,0,0,3,-0.507891,11.400000,0,0,0.000000,0.550000,1,5.370000
1619076798636175104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798636424960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798636696064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798636924928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798637172992,15,0,0.000000,0,0,3,-0.062832,99.199997,0,0,0.000000,0.200000,2,0.000000
1619076798637423104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798637676032,17,0,-0.250000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076798637923072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798638173952,19,0,0.750000,0,0,3,0.111701,92.500000,1,0,0.000000,0.200000,2,-0.020000
1619076798638422016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798638694912,21,0,0.000000,0,0,1,-0.443314,10.500000,0,0,0.000000,0.000000,1,-66.980003
1619076798638946048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798639174912,23,0,-5.500000,0,0,4,-0.061087,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076798639426048,24,0,0.250000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076798639696896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798639945984,26,0,1.750000,0,0,3,-0.034907,166.600006,1,0,0.000000,0.000000,2,-0.010000
1619076798640174080,27,0,-1.000000,0,0,4,0.085521,141.600006,1,0,0.000000,0.000000,0,0.000000
1619076798640423936,28,0,0.750000,0,0,2,0.068068,175.500000,0,0,0.000000,0.000000,2,-0.010000
1619076798640697088,29,0,2.500000,0,0,4,0.055851,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076798640923904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798641174016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798641424896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798641697024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798641924096,34,0,0.000000,0,0,3,-0.205949,55.000000,0,0,0.000000,0.150000,1,-0.030000
1619076798642171904,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076798642423040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798642696960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798642944000,38,0,-1.750000,0,0,2,-0.750492,12.900000,0,0,0.000000,0.000000,1,-0.010000
1619076798643177984,39,0,0.000000,0,0,1,0.090757,129.000000,0,0,0.000000,0.000000,2,-0.010000
1619076798643424000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798643695104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798643973888,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076798644174080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798644425984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798644698112,45,0,-0.750000,0,0,2,-0.370010,17.600000,0,0,0.000000,0.000000,1,6.360000
1619076798644926976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798645198080,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076798645425920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798645698048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798645946880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798646199040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798646430976,52,0,0.000000,0,0,4,-0.031416,137.399994,1,0,0.000000,0.150000,0,0.020000
1619076798646676992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798646923008,54,0,6.000000,0,1,3,0.565487,9.500000,0,0,0.000000,0.650000,1,-2.300000
1619076798647195904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798647447040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798647696896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798647948032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798648197888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798648430080,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076798648678912,61,0,1.750000,0,0,4,-0.097738,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076798648923904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798649175040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798682702080,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076798682945024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798683228928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798683473920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798684452096,4,0,2.750000,0,0,3,-0.099484,119.900002,1,0,0.000000,0.150000,2,0.000000
1619076798684697088,5,0,0.750000,0,0,3,-0.120428,149.199997,0,0,0.000000,0.150000,2,0.000000
1619076798684945920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798685196032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798685449984,8,0,0.250000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076798685698048,9,0,1.500000,0,0,4,-0.111701,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076798685945088,10,0,0.500000,0,0,3,-0.534071,11.600000,0,0,0.000000,0.550000,1,5.400000
1619076798686195968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798686451968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798686695936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798686946048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798687194880,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076798687451904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798687698944,17,0,-0.250000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076798687949056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798688205056,19,0,0.750000,0,0,3,0.111701,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076798688455936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798688698112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798688947968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798689199104,23,0,-3.500000,0,0,3,-0.062832,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076798689447936,24,0,0.250000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076798689699072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798689947904,26,0,1.750000,0,0,4,-0.034907,166.600006,1,0,0.000000,0.000000,0,-0.010000
1619076798690195968,27,0,-1.000000,0,0,4,0.085521,141.600006,1,0,0.000000,0.000000,0,0.000000
1619076798690444032,28,0,3.750000,0,0,3,0.066323,175.500000,0,0,0.000000,0.000000,2,-0.010000
1619076798690695936,29,0,0.000000,0,0,3,0.075049,92.099998,1,0,0.000000,0.000000,2,-0.010000
1619076798690945024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798691198976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798691448064,32,0,0.000000,0,0,1,0.087266,160.100006,0,0,0.000000,0.000000,2,0.010000
1619076798691696128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798691964928,34,0,0.000000,0,0,3,-0.207694,55.000000,0,0,0.000000,0.150000,1,-0.030000
1619076798692198912,35,0,0.000000,0,0,3,-0.237365,57.200001,0,0,0.000000,0.150000,1,0.010000
1619076798692449024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798692696064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798692948992,38,0,-4.000000,0,0,3,-0.738274,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076798693206016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798693453056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798693698048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798693974016,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076798694199040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798694450944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798694696960,45,0,-0.750000,0,0,7,-0.363028,17.900000,0,0,0.000000,0.000000,0,6.360000
1619076798694937088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798695198976,47,0,-0.250000,0,0,3,-0.040143,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076798695452928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798695697920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798695949056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798696187904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798696449024,52,0,0.000000,0,0,4,-0.031416,137.399994,1,0,0.000000,0.150000,0,0.020000
1619076798696706048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798696956928,54,0,6.000000,0,1,3,0.561996,9.400000,0,0,0.000000,0.800000,1,-2.230000
1619076798697201920,55,0,0.000000,0,0,1,-0.106465,91.500000,0,0,0.000000,0.000000,2,-0.010000
1619076798697452032,56,0,0.000000,0,0,1,-0.054105,152.100006,0,0,0.000000,0.000000,2,0.000000
1619076798697700096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798697945088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798698202112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798698451968,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076798698704896,61,0,1.750000,0,0,4,-0.097738,127.599998,1,0,0.000000,0.000000,0,-0.010000
1619076798698953984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798699452928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798732443904,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076798732732928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798732980992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798733199104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798734448896,4,0,2.750000,0,0,4,-0.099484,119.900002,1,0,0.000000,0.150000,0,0.000000
1619076798734702080,5,0,0.000000,0,0,3,-0.118682,149.199997,0,0,0.000000,0.150000,2,0.010000
1619076798734946048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798735205888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798735447040,8,0,0.250000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076798735699968,9,0,1.500000,0,0,4,-0.111701,158.500000,1,0,0.000000,0.050000,0,-0.020000
1619076798735945984,10,0,0.750000,0,0,3,-0.490438,11.900000,0,0,0.000000,0.550000,1,5.420000
1619076798736196096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798736453120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798736695040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798736948992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798737193984,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076798737444096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798737696000,17,0,-0.250000,0,0,4,-0.066323,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076798737945088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798738202112,19,0,0.750000,0,0,4,0.111701,92.400002,1,0,0.000000,0.200000,0,-0.020000
1619076798738450944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798738701056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798738950912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798739201024,23,0,-3.500000,0,0,4,-0.062832,166.000000,1,0,0.000000,0.000000,0,-0.010000
1619076798739451904,24,0,0.250000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
1619076798739703040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798739952128,26,0,3.000000,0,0,3,-0.041888,166.600006,1,0,0.000000,0.000000,2,-0.010000
1619076798740194048,27,0,-1.000000,0,0,4,0.085521,141.600006,1,0,0.000000,0.000000,0,0.000000
1619076798740444928,28,0,3.750000,0,0,3,0.066323,175.500000,1,0,0.000000,0.000000,2,-0.010000
1619076798740770048,29,0,0.000000,0,0,4,0.075049,92.099998,1,0,0.000000,0.000000,0,-0.010000
1619076798740945920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798741196032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798741447936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798741733888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798741946112,34,0,0.000000,0,0,3,-0.207694,55.000000,0,0,0.000000,0.150000,1,-0.030000
1619076798742198016,35,0,0.000000,0,0,3,-0.237365,57.299999,0,0,0.000000,0.150000,1,0.010000
1619076798742444032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798742734080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798742983936,38,0,-3.750000,0,0,3,-0.733038,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076798743234048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798743450112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798743703040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798743951104,42,0,0.000000,0,0,3,0.123918,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076798744196096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798744444928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798744698880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798744946944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798745197056,47,0,-0.250000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076798745447936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798745701888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798745959936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798746219008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798746462976,52,0,0.000000,0,0,4,-0.031416,137.399994,1,0,0.000000,0.150000,0,0.020000
1619076798746732032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798746974976,54,0,6.000000,0,1,3,0.530580,9.300000,0,0,0.000000,0.950000,1,-2.130000
1619076798747194112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798747449088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798747699968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798747951104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798748231936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798748451072,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076798748704000,61,0,1.750000,0,0,3,-0.090757,127.599998,1,0,0.000000,0.000000,2,-0.010000
1619076798748950016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798749201920,63,0,0.000000,0,0,1,0.397935,9.200000,0,0,0.000000,0.000000,1,-1.660000
1619076798782482944,0,0,0.000000,0,0,3,-0.050615,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076798782729984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798782981888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798783257088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798784482048,4,0,2.750000,0,0,4,-0.099484,119.900002,1,0,0.000000,0.150000,0,0.000000
1619076798784736000,5,0,1.000000,0,0,3,-0.120428,149.199997,0,0,0.000000,0.150000,2,0.010000
1619076798784980992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798785230080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798785480960,8,0,0.250000,0,0,3,-0.146608,51.799999,0,0,0.000000,0.200000,2,0.010000
1619076798785732096,9,0,0.500000,0,0,3,-0.106465,158.500000,1,0,0.000000,0.050000,2,-0.020000
1619076798785732096,10,0,0.750000,0,0,3,-0.534071,12.100000,0,0,0.000000,0.550000,1,5.430000
1619076798785980928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798786480896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798786735104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798786982912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798787246080,15,0,0.000000,0,0,3,-0.062832,99.300003,0,0,0.000000,0.200000,2,0.000000
1619076798787482880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798787731968,17,0,-1.250000,0,0,3,-0.054105,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076798787984896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798788235008,19,0,-2.000000,0,0,3,0.129154,92.400002,1,0,0.000000,0.200000,2,-0.020000
1619076798788485120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798788732928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798788952064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076798789233920,23,0,-0.250000,0,0,3,-0.071558,166.000000,1,0,0.000000,0.000000,2,-0.010000
1619076798789484032,24,0,0.250000,0,0,3,-0.055851,104.900002,1,0,0.000000,0.000000,2,-0.010000
