time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076828687307008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828687557120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828687808000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828688058112,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076828688307968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828688556032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828688806912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828689057024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828689307904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828689562112,26,0,3.750000,0,0,3,-0.104720,120.400002,1,0,0.000000,0.000000,2,-0.010000
1619076828689775104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828690021888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828690274048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828690557952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828690809088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828691060992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828691309056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828691558912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828691810048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828693058048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828693306112,37,0,0.500000,0,0,4,-0.118682,149.199997,1,0,0.000000,0.000000,0,-0.020000
1619076828693558016,38,0,0.250000,0,0,3,-0.738274,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076828693808896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828694059008,40,0,-1.500000,0,0,4,-0.101229,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076828694309120,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076828694556928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828694809088,43,0,-2.750000,0,0,4,-0.069813,127.800003,1,0,0.000000,0.000000,0,-0.010000
1619076828695056896,44,0,0.000000,0,0,1,0.082030,141.800003,0,0,0.000000,0.000000,2,-77.949997
1619076828695308032,45,0,0.000000,0,0,3,0.129154,92.500000,1,0,0.000000,0.000000,2,0.000000
1619076828695555072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828695806976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828696062976,48,0,-3.750000,0,0,4,0.111701,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076828696307968,49,0,0.000000,0,0,3,-0.057596,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076828696561920,50,0,-3.000000,0,0,4,-0.071558,166.199997,1,0,0.000000,-0.050000,0,-0.170000
1619076828696807936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828697061120,52,0,1.000000,0,0,4,-0.033161,166.199997,1,0,0.000000,0.050000,0,-0.020000
1619076828697307904,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076828697560064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828697808896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828698055936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828698278912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828698554880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828698804992,59,0,0.250000,0,0,2,0.089012,129.000000,0,0,0.000000,0.000000,2,-0.010000
1619076828699055104,60,0,0.000000,0,0,3,0.108210,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076828699304960,61,0,1.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076828699555072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828699806976,63,0,0.000000,0,0,3,0.125664,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076828732805888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828733056000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828733303040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828733553920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828734053888,4,0,-0.750000,0,0,4,-0.057596,133.399994,1,0,0.000000,0.000000,0,0.010000
1619076828734304000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828734554880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828734808064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828735055104,8,0,-0.500000,0,0,3,-0.036652,137.500000,1,0,0.000000,0.000000,2,-0.020000
1619076828735305984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828735554048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828735804928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828736057088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828736306944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828736558080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828736806912,15,0,0.250000,0,0,3,-0.066323,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076828737056000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828737306880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828737556992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828737807872,19,0,0.000000,0,0,1,0.055851,92.699997,0,0,0.000000,0.000000,2,0.000000
1619076828739055104,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076828739324928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828739554048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828739804928,23,0,0.000000,0,0,1,-0.083776,120.400002,0,0,0.000000,0.000000,2,-0.020000
1619076828740054016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828740303104,25,0,0.000000,0,0,1,0.083776,142.399994,0,0,0.000000,0.000000,2,0.000000
1619076828740551936,26,0,3.750000,0,0,4,-0.104720,120.400002,1,0,0.000000,0.000000,0,-0.010000
1619076828740805120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828741056000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828741306112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828741592064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828741806080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828742055936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828742306048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828742554880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828742806016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828744055040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828744307968,37,0,0.500000,0,0,3,-0.116937,149.199997,1,0,0.000000,0.000000,2,-0.020000
1619076828744557056,38,0,0.250000,0,0,3,-0.736529,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076828744806912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828745054976,40,0,-1.500000,0,0,4,-0.101229,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076828745303040,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
1619076828745558016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828745805056,43,0,-2.750000,0,0,4,-0.069813,127.800003,1,0,0.000000,0.000000,0,-0.010000
1619076828746055936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828746306048,45,0,0.000000,0,0,3,0.129154,92.500000,1,0,0.000000,0.000000,2,0.000000
1619076828746554112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828746806016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828747055104,48,0,-3.750000,0,0,4,0.111701,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076828747304960,49,0,0.000000,0,0,3,-0.057596,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076828747556096,50,0,-3.000000,0,0,4,-0.071558,166.199997,1,0,0.000000,-0.050000,0,-0.190000
1619076828747809024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828748056064,52,0,1.000000,0,0,4,-0.033161,166.199997,1,0,0.000000,0.050000,0,-0.020000
1619076828748306944,53,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076828748557056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828748802048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828749056000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828749304064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828749554944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828749805056,59,0,0.250000,0,0,7,0.089012,129.000000,0,0,0.000000,0.000000,0,-0.010000
1619076828750053888,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.000000,2,-0.010000
1619076828750304000,61,0,0.500000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.000000,2,-0.010000
1619076828750554112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828750807040,63,0,0.000000,0,0,3,0.125664,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619076828783056896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828783301888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828783552000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828783802880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828784054016,4,0,-0.750000,0,0,3,-0.057596,133.399994,1,0,0.000000,0.000000,2,0.010000
1619076828784305920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828784552960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828784808960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828785057024,8,0,-1.250000,0,0,3,-0.033161,137.500000,1,0,0.000000,0.000000,2,-0.020000
1619076828785304064,9,0,0.000000,0,0,1,-0.062832,154.399994,0,0,0.000000,0.000000,2,0.080000
1619076828785552896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828785807104,11,0,0.000000,0,0,1,-0.605629,33.900002,0,0,0.000000,0.000000,1,-0.010000
1619076828786054912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828786309120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828786554112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828786804992,15,0,0.250000,0,0,3,-0.066323,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076828787056128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828787305984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828787552000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828787804928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828788055040,20,0,0.000000,0,0,3,-0.582940,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076828788304896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828788556032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828788805120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828789054976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828789315072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828789552896,26,0,2.000000,0,0,3,-0.094248,120.300003,1,0,0.000000,0.000000,2,-0.010000
1619076828789805056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828790053888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828790302976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828790576896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828790804992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828791055104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828791308032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828791578112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828791804928,35,0,0.000000,0,0,1,-0.087266,172.399994,0,0,0.000000,0.000000,2,0.000000
1619076828792055040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828792301056,37,0,0.000000,0,0,3,-0.115192,149.199997,1,0,0.000000,0.000000,2,-0.020000
1619076828792553984,38,0,0.250000,0,0,3,-0.736529,13.100000,0,0,0.000000,0.000000,1,-0.010000
1619076828792804096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076828793059072,40,0,-1.500000,0,0,4,-0.101229,158.500000,1,0,0.000000,0.050000,0,-0.010000
1619076828793309952,41,0,0.000000,0,0,3,-0.050615,112.800003,1,0,0.000000,0.000000,2,0.000000
