time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076370840766976,47,0,0.000000,0,0,1,0.043633,160.300003,0,0,0.000000,0.000000,2,0.000000
1619076370841018112,48,0,0.500000,0,0,2,0.085521,102.099998,0,0,0.000000,0.000000,2,0.010000
1619076370841266944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370841517056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370841771008,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076370842290944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370842516992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370842767872,54,0,0.000000,0,0,1,-0.038397,155.500000,0,0,0.000000,0.000000,2,0.010000
1619076370843022080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370843269120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370843269120,57,0,-0.250000,0,0,4,0.089012,93.300003,1,0,0.000000,0.050000,0,-0.020000
1619076370843517952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370843802112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370844294912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370844517120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370844766976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370845018112,63,0,0.000000,0,0,3,0.123918,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076370877266944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370877518080,1,0,0.250000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076370877794048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370878049024,3,0,1.500000,0,0,3,-0.043633,146.199997,1,0,0.000000,0.000000,2,0.000000
1619076370879269120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370879269888,5,0,-0.250000,0,0,3,0.797615,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076370879521024,6,0,0.000000,0,0,4,-0.130900,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076370879792896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370880039936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370880269056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370880518912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370880770048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370881303040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370881515008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370881515008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370881789952,15,0,0.000000,0,0,3,-0.588176,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076370882017024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370882266112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370882518016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370882766080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370883015936,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076370883268096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370883521024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370883764992,23,0,0.000000,0,0,3,-0.595157,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076370884016128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370884293888,25,0,0.000000,0,0,3,-0.651008,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076370884516096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370884768000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370885017088,28,0,-1.000000,0,0,3,0.144862,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076370885267968,29,0,0.250000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076370885517056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370885766912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370886048000,32,0,0.000000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076370886292992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370886515968,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076370886798080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370887272960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370887557888,37,0,-0.500000,0,0,4,0.085521,97.500000,1,0,0.000000,0.000000,0,-0.020000
1619076370887558912,38,0,-0.500000,0,0,4,-0.050615,134.100006,1,0,0.000000,0.000000,0,-0.010000
1619076370887802880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370888019968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370888270080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370888517888,42,0,-0.250000,0,0,4,-0.069813,111.199997,0,0,0.000000,0.150000,0,-0.020000
1619076370888769024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370889270016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370889271040,45,0,0.000000,0,0,3,-0.047124,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076370889518080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370889767936,47,0,0.250000,0,0,2,0.041888,160.300003,0,0,0.000000,0.000000,2,0.000000
1619076370890018048,48,0,0.500000,0,0,7,0.085521,102.099998,0,0,0.000000,0.000000,0,0.010000
1619076370890267904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370890518016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370890767872,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076370891267072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370891516928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370891774976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370892269056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370892517888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370892518912,57,0,-0.250000,0,0,3,0.090757,93.300003,1,0,0.000000,0.050000,2,-0.020000
1619076370892768000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370893018112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370893265920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370893517056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370893766912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370894018048,63,0,0.000000,0,0,3,0.123918,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076370927014912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370927265024,1,0,0.250000,0,0,3,-0.102974,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076370927515904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370927766016,3,0,1.500000,0,0,4,-0.043633,146.199997,1,0,0.000000,0.000000,0,0.000000
1619076370928265984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370928516096,5,0,-0.250000,0,0,3,0.799361,57.900002,0,0,0.000000,0.000000,1,0.000000
1619076370928517120,6,0,0.000000,0,0,3,-0.127409,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076370928765952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370929017088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370929265920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370929516032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370929766912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370930265088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370930515968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370930767104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370930767104,15,0,0.000000,0,0,3,-0.588176,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076370931016960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370931276032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370931516928,18,0,0.000000,0,0,1,-0.057596,119.599998,0,0,0.000000,0.000000,2,-0.020000
1619076370931764992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370933016064,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076370933265920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370933515008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370933765888,23,0,0.000000,0,0,3,-0.596903,22.600000,0,0,0.000000,0.250000,1,0.010000
1619076370934017024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370934265088,25,0,0.000000,0,0,3,-0.647517,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076370934514944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370934765056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370935014912,28,0,-1.000000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076370935266048,29,0,0.000000,0,0,3,-0.066323,42.200001,1,0,0.000000,0.150000,2,0.020000
1619076370935516928,30,0,0.000000,0,0,1,0.171042,172.000000,0,0,0.000000,0.000000,2,-0.010000
1619076370935767040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370936020992,32,0,0.000000,0,0,3,-0.570723,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076370936269056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370936516096,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076370936766976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370937265920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370937517056,37,0,-0.500000,0,0,4,0.085521,97.500000,1,0,0.000000,0.000000,0,-0.020000
1619076370937517056,38,0,-0.500000,0,0,4,-0.050615,134.100006,1,0,0.000000,0.000000,0,-0.010000
1619076370937765120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370938014976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370938266112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370938518016,42,0,-0.250000,0,0,4,-0.069813,111.199997,0,0,0.000000,0.150000,0,-0.020000
1619076370938767104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370939289088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370939290112,45,0,0.250000,0,0,3,-0.047124,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076370939516928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370939766016,47,0,0.250000,0,0,7,0.041888,160.300003,0,0,0.000000,0.000000,0,0.000000
1619076370940016128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370940288000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370940517120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370940792064,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076370941016064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370941268992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370941518080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370941766912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370942017024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370942268928,57,0,-0.250000,0,0,4,0.090757,93.300003,1,0,0.000000,0.050000,0,-0.020000
1619076370942519040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370942768896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370943292928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370943292928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370943517952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370943768064,63,0,0.000000,0,0,3,0.122173,80.300003,0,0,0.000000,0.250000,2,0.020000
1619076370977295104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370977537024,1,0,0.250000,0,0,3,-0.101229,80.199997,0,0,0.000000,0.100000,2,-0.030000
1619076370977788928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370978063872,3,0,1.500000,0,0,4,-0.043633,146.199997,1,0,0.000000,0.000000,0,0.000000
1619076370979036928,4,0,0.000000,0,0,1,-0.448550,44.900002,0,0,0.000000,0.000000,1,0.010000
1619076370979291904,5,0,-0.250000,0,0,3,0.801106,57.799999,0,0,0.000000,0.000000,1,0.000000
1619076370979536896,6,0,0.000000,0,0,4,-0.127409,42.099998,1,0,0.000000,0.150000,0,0.020000
1619076370979788032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370980035072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370980285952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370980535040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370980785920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370981078016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370981285888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370981513984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370981767936,15,0,0.000000,0,0,3,-0.589921,51.299999,0,0,0.000000,0.050000,1,-0.010000
1619076370982017024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370982265088,17,0,0.000000,0,0,1,0.064577,131.000000,0,0,0.000000,0.000000,2,-0.010000
1619076370982540032,18,0,0.250000,0,0,2,-0.057596,119.599998,0,0,0.000000,0.000000,2,-0.020000
1619076370982789888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370983038976,20,0,0.000000,0,0,3,-0.581195,17.700001,0,0,0.000000,0.250000,1,0.020000
1619076370983291904,21,0,0.000000,0,0,1,-0.136136,98.099998,0,0,0.000000,0.000000,2,0.000000
1619076370983537920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370983792128,23,0,0.000000,0,0,3,-0.595157,22.500000,0,0,0.000000,0.250000,1,0.010000
1619076370984035072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370984313088,25,0,0.000000,0,0,3,-0.645772,48.500000,0,0,0.000000,0.000000,1,0.000000
1619076370984535040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370984785920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370985035008,28,0,-1.000000,0,0,3,0.146608,160.300003,0,0,0.000000,0.200000,2,0.020000
1619076370985291008,29,0,0.250000,0,0,3,-0.068068,42.099998,1,0,0.000000,0.150000,2,0.020000
1619076370985540096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370985788928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370986038016,32,0,0.000000,0,0,3,-0.572468,12.800000,0,0,0.000000,0.000000,1,-0.010000
1619076370986289920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370986539008,34,0,0.000000,0,0,3,0.132645,68.300003,0,0,0.000000,0.200000,2,0.010000
1619076370986787072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370987316992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370987318016,37,0,-0.500000,0,0,3,0.085521,97.500000,1,0,0.000000,0.000000,2,-0.020000
1619076370987535872,38,0,-0.500000,0,0,3,-0.045379,134.199997,1,0,0.000000,0.000000,2,-0.010000
1619076370987790080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370988039936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370988290048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370988538880,42,0,-1.250000,0,0,3,-0.054105,111.199997,0,0,0.000000,0.150000,2,-0.020000
1619076370988787968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370990036992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370990287872,45,0,0.250000,0,0,3,-0.047124,165.899994,1,0,0.000000,0.000000,2,-0.010000
1619076370990539008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370990788096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370991035904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370991287040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370991536896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370991788032,51,0,0.000000,0,0,3,-0.682424,26.600000,0,0,0.000000,0.150000,1,0.010000
1619076370992036096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370992286976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370992538112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370992787968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370993038080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076370993286912,57,0,-0.250000,0,0,4,0.090757,93.300003,1,0,0.000000,0.050000,0,-0.020000
1619076370993539072,58,0,0.000000,0,0,1,0.089012,101.099998,0,0,0.000000,0.000000,2,0.010000
