time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075689382429952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689382684928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689382932992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689383204096,55,0,0.000000,0,0,3,0.078540,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075689383429120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689383717120,57,0,1.000000,0,0,4,-0.019199,120.900002,1,0,0.000000,0.000000,0,-0.010000
1619075689383956992,58,0,0.000000,0,0,3,0.078540,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075689384176896,59,0,3.500000,0,0,3,0.150098,112.500000,1,0,0.000000,0.000000,2,-0.010000
1619075689384428032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689384680960,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075689384929024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689385207040,63,0,0.000000,0,0,1,0.089012,117.000000,0,0,0.000000,0.000000,2,-0.020000
1619075689418676992,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075689418927104,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075689418927104,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075689419175936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689420176896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689420424960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689420676096,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075689420925952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689421177088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689421428992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689421680896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689421926912,11,0,0.500000,0,0,4,0.095993,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075689422177024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689422426880,13,0,0.000000,0,0,4,0.090757,125.000000,1,0,0.000000,0.150000,0,-0.010000
1619075689422675968,14,0,-2.750000,0,0,4,0.141372,104.400002,1,0,0.000000,0.000000,0,-0.020000
1619075689422927104,15,0,0.000000,0,0,3,-0.137881,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075689423175936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689423430912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689423677952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689423926016,19,0,-0.750000,0,0,3,0.059341,135.800003,1,0,0.000000,0.000000,2,0.010000
1619075689424176896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689424473088,21,0,-1.000000,0,0,4,-0.125664,115.800003,1,0,0.000000,0.000000,0,-0.010000
1619075689424677120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689424929024,23,0,-0.250000,0,0,7,0.006981,125.800003,0,0,0.000000,-0.050000,0,-0.400000
1619075689425177088,24,0,0.250000,0,0,3,-0.111701,99.199997,1,0,0.000000,0.000000,2,-0.010000
1619075689425427968,25,0,0.250000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075689425676032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689425925120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689426174976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689426426112,29,0,0.250000,0,0,3,-0.691150,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075689426693888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689426927104,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075689427175936,32,0,-0.750000,0,0,7,-0.024435,99.699997,0,0,0.000000,0.000000,0,-0.010000
1619075689427450112,33,0,-0.250000,0,1,3,0.108210,75.599998,0,0,0.000000,1.050000,2,-12.480000
1619075689427676928,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075689427927040,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075689428176896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689428427008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689428677888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689428926976,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075689429177088,40,0,0.750000,0,0,4,0.080285,134.699997,1,0,0.000000,0.000000,0,0.000000
1619075689429426944,41,0,0.000000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075689429676032,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075689429925888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689430174976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689430426112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689430676992,46,0,-0.250000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075689430927104,47,0,0.000000,0,0,1,0.120428,126.199997,0,0,0.000000,0.000000,2,-0.010000
1619075689431179008,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075689431432960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689431676928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689431926016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689432176896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689432427008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689432676096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689432926976,55,0,0.250000,0,0,3,0.075049,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075689433177088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689433428992,57,0,1.000000,0,0,4,-0.019199,120.900002,1,0,0.000000,0.000000,0,-0.010000
1619075689433677056,58,0,0.000000,0,0,3,0.078540,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075689433926912,59,0,3.250000,0,0,3,0.151844,112.500000,1,0,0.000000,0.000000,2,-0.010000
1619075689434177024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689434427904,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075689434675968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689434925056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689468675072,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075689468923904,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075689469180928,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075689469454080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689470176000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689470426112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689470676992,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075689470923008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689471175936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689471431936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689471675904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689471924992,11,0,0.500000,0,0,4,0.095993,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075689472176128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689472452096,13,0,0.000000,0,0,3,0.089012,125.000000,1,0,0.000000,0.150000,2,-0.010000
1619075689472678912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689472929024,15,0,0.000000,0,0,3,-0.137881,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075689473202944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689473426944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689473676032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689473946112,19,0,-0.750000,0,0,4,0.059341,135.800003,1,0,0.000000,0.000000,0,0.010000
1619075689474179072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689474425088,21,0,-1.000000,0,0,4,-0.125664,115.800003,1,0,0.000000,0.000000,0,-0.010000
1619075689474676992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689474928128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689475176960,24,0,0.250000,0,0,3,-0.111701,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075689475426048,25,0,0.250000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075689475676928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689475948032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689476175872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689476427008,29,0,0.250000,0,0,3,-0.689405,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075689476677120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689476947968,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075689477198080,32,0,-2.250000,0,0,2,-0.019199,99.699997,0,0,0.000000,0.000000,2,-0.010000
1619075689477428992,33,0,-0.250000,0,1,4,0.109956,75.000000,0,0,0.000000,1.050000,0,-12.440000
1619075689477676032,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075689477946880,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075689478181888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689478426112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689478676992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689478949888,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075689479187968,40,0,-0.750000,0,0,3,0.094248,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075689479425024,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075689479676928,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075689479947008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689480176128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689480425984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689480675072,46,0,-0.250000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075689480945920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689481201920,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075689481448960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689481676032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689481925120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689482174976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689482425088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689482674944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689482948096,55,0,0.250000,0,0,3,0.075049,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075689483175936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689483428096,57,0,1.000000,0,0,4,-0.019199,120.900002,1,0,0.000000,0.000000,0,-0.010000
1619075689483676928,58,0,0.500000,0,0,3,0.076794,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075689483945984,59,0,2.500000,0,0,3,0.153589,112.500000,1,0,0.000000,0.000000,2,-0.010000
1619075689484175872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689484427008,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075689484677888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689484948992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689518447104,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075689518695936,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075689518948096,2,0,0.000000,0,0,3,0.020944,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075689519195904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689520196096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689520444928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689520695040,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075689520947968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689521199104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689521448960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689521697024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689521948928,11,0,0.500000,0,0,4,0.095993,109.000000,1,0,0.000000,0.050000,0,-0.020000
1619075689522196992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689522447104,13,0,0.000000,0,0,3,0.089012,125.099998,1,0,0.000000,0.150000,2,-0.010000
1619075689522696960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689522945024,15,0,0.000000,0,0,3,-0.137881,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075689523195904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689523425024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689523697920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689523947008,19,0,-0.750000,0,0,4,0.059341,135.800003,1,0,0.000000,0.000000,0,0.010000
1619075689524197120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689524446976,21,0,-0.500000,0,0,3,-0.127409,115.900002,1,0,0.000000,0.000000,2,-0.010000
1619075689524697088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689524946944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689525197056,24,0,0.250000,0,0,3,-0.109956,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075689525446912,25,0,0.250000,0,0,3,-0.738274,21.400000,0,0,0.000000,0.150000,1,-0.010000
1619075689525697024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689525946880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689526196992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689526448128,29,0,0.250000,0,0,4,-0.689405,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075689526696960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689526948096,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075689527197952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689527447040,33,0,-0.250000,0,1,4,0.109956,74.400002,0,0,0.000000,1.050000,0,-12.390000
1619075689527696896,34,0,0.000000,0,0,3,0.736529,50.900002,0,0,0.000000,0.000000,1,-0.010000
1619075689527945984,35,0,0.000000,0,0,3,0.108210,93.199997,0,0,0.000000,0.150000,2,-0.020000
1619075689528197120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689528445952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689528696064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689528950016,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075689529222912,40,0,-1.750000,0,0,3,0.094248,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075689529445888,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075689529696000,42,0,0.000000,0,0,3,-0.019199,93.099998,0,0,0.000000,0.200000,2,-0.020000
1619075689529978880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689530193920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689530447104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689530697984,46,0,-0.250000,0,0,3,-0.537561,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075689530946048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689531195904,48,0,0.000000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075689531446016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689531697920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689531948032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689532197888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689532448000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689532698112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689532950016,55,0,0.250000,0,0,3,0.076794,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075689533198080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075689533448960,57,0,1.000000,0,0,4,-0.019199,120.900002,1,0,0.000000,0.000000,0,-0.010000
1619075689533698048,58,0,0.500000,0,0,3,0.076794,164.399994,1,0,0.000000,0.000000,2,-0.010000
1619075689533947904,59,0,2.000000,0,0,3,0.153589,112.500000,1,0,0.000000,0.000000,2,-0.010000
1619075689534195968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
