time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075917026795008,21,0,0.000000,0,1,3,-0.109956,76.099998,0,0,0.000000,0.050000,2,-11.210000
1619075917027045120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917027296000,23,0,0.000000,0,1,3,-0.143117,55.000000,0,0,0.000000,0.000000,2,-11.160000
1619075917027542016,24,0,0.250000,0,1,3,0.040143,58.700001,0,0,0.000000,-0.150000,2,-11.350000
1619075917027792896,25,0,-1.250000,0,1,3,0.274017,14.600000,0,0,0.000000,0.100000,1,-11.050000
1619075917028043008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917028293120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917028544000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917028794880,29,0,-2.500000,0,1,3,0.155334,114.199997,0,0,0.000000,0.000000,2,-11.160000
1619075917029044992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917029293056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917029544960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917029795072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917030043904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917030292992,35,0,1.750000,0,1,4,0.118682,29.100000,0,0,0.000000,0.000000,0,-11.230000
1619075917030544896,36,0,-3.500000,0,1,3,-0.521853,38.099998,0,0,0.000000,0.450000,1,-9.870000
1619075917030793984,37,0,-7.500000,0,1,4,-0.171042,36.200001,0,0,0.000000,0.000000,0,-11.120000
1619075917031042048,38,0,1.250000,0,1,3,-0.382227,36.299999,0,0,0.000000,0.250000,1,-10.390000
1619075917031292928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917031544064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917031793920,41,0,-1.000000,0,1,3,-0.019199,95.000000,0,0,0.000000,-0.100000,2,-11.340000
1619075917032044032,42,0,0.000000,0,0,1,0.017453,68.000000,0,0,0.000000,0.000000,2,-11.290000
1619075917032293888,43,0,0.250000,0,1,3,0.080285,42.099998,0,0,0.000000,0.000000,2,-11.250000
1619075917032545024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917032794880,45,0,0.250000,0,1,3,-0.631809,27.900000,0,0,0.000000,1.200000,1,-9.080000
1619075917033043968,46,0,-0.500000,0,1,3,0.766200,6.000000,0,0,0.000000,1.150000,1,-10.130000
1619075917033317120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917033543936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917033794048,49,0,2.250000,0,1,7,0.228638,32.400002,0,0,0.000000,-0.050000,0,-11.170000
1619075917034046976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917034295040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917034546944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917034795008,53,0,1.750000,0,1,4,-0.113446,89.500000,0,0,0.000000,0.000000,0,-11.200000
1619075917035048960,54,0,0.500000,0,1,3,-0.242601,24.900000,0,0,0.000000,0.000000,1,-10.980000
1619075917035296000,55,0,0.250000,0,1,3,-0.026180,149.899994,0,0,0.000000,-0.050000,2,-11.310000
1619075917035545088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917035795968,57,0,-1.750000,0,1,3,-0.530580,31.600000,0,0,0.000000,0.450000,1,-9.670000
1619075917036044032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917036293888,59,0,-3.500000,0,1,3,-0.303687,38.599998,0,0,0.000000,0.050000,1,-10.640000
1619075917036545024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917036794880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917037044992,62,0,0.000000,0,0,1,0.773181,56.500000,0,0,0.000000,0.000000,1,-8.230000
1619075917037296128,63,0,0.000000,0,1,3,-0.682424,23.299999,0,0,0.000000,1.800000,1,-8.700000
1619075917071543040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917071794944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917072068096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917072316928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917072567040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917072793088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917073043968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917073315072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917073564928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917073816064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917074077952,10,0,0.000000,0,1,3,-0.389208,15.200000,0,0,0.000000,1.000000,1,-10.260000
1619075917074295040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917074566912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917074797056,13,0,0.000000,0,0,1,0.099484,62.400002,0,0,0.000000,0.000000,2,-11.270000
1619075917075042048,14,0,0.000000,0,0,1,0.191986,17.700001,0,0,0.000000,0.000000,1,27.400000
1619075917075313920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917075564032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917075826944,17,0,0.250000,0,1,3,-0.013963,104.199997,0,0,0.000000,-0.100000,2,-11.360000
1619075917076111104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917076295936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917076568064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917076796928,21,0,0.000000,0,1,3,-0.109956,75.599998,0,0,0.000000,0.050000,2,-11.210000
1619075917077067008,22,0,0.000000,0,0,1,0.045379,94.599998,0,0,0.000000,0.000000,2,-11.260000
1619075917077315072,23,0,0.000000,0,1,3,-0.144862,54.500000,0,0,0.000000,0.000000,2,-11.160000
1619075917077562880,24,0,0.250000,0,1,3,0.041888,58.200001,0,0,0.000000,-0.150000,2,-11.360000
1619075917077816064,25,0,-1.250000,0,1,3,0.296706,13.700000,0,0,0.000000,0.300000,1,-10.980000
1619075917078063104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917078291968,27,0,0.000000,0,0,1,0.570723,6.300000,0,0,0.000000,0.000000,1,-10.080000
1619075917078590976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917078819072,29,0,-2.000000,0,1,3,0.157080,113.699997,0,0,0.000000,0.000000,2,-11.160000
1619075917079045120,30,0,0.000000,0,0,1,0.322886,25.700001,0,0,0.000000,0.000000,1,-10.840000
1619075917079318016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917079597056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917079842048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917080090112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917080318976,35,0,1.750000,0,1,4,0.120428,28.500000,0,0,0.000000,0.000000,0,-11.230000
1619075917080592896,36,0,-0.500000,0,1,3,-0.548033,37.599998,0,0,0.000000,0.800000,1,-9.730000
1619075917080840960,37,0,-5.750000,0,1,3,-0.172788,35.700001,0,0,0.000000,0.000000,1,-11.120000
1619075917081062912,38,0,1.750000,0,1,3,-0.397935,35.799999,0,0,0.000000,0.400000,1,-10.340000
1619075917081314048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917081570048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917081817088,41,0,0.500000,0,1,3,-0.020944,94.500000,0,0,0.000000,-0.100000,2,-11.350000
1619075917082063872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917082291968,43,0,0.000000,0,1,3,0.082030,41.599998,0,0,0.000000,0.000000,2,-11.250000
1619075917082565888,44,0,0.000000,0,0,1,0.507891,7.800000,0,0,0.000000,0.000000,1,-10.410000
1619075917082813952,45,0,0.250000,0,1,3,-0.647517,27.400000,0,0,0.000000,1.300000,1,-9.000000
1619075917083063040,46,0,-0.250000,0,1,3,0.853466,5.600000,0,0,0.000000,1.400000,1,-10.020000
1619075917083313920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917083593984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917083815936,49,0,3.750000,0,1,3,0.233874,31.900000,0,0,0.000000,0.000000,1,-11.170000
1619075917084064000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917084314112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917084569088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917084815872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917085064960,54,0,-0.250000,0,1,3,-0.233874,24.400000,0,0,0.000000,0.000000,1,-10.980000
1619075917085316096,55,0,0.250000,0,1,3,-0.027925,149.300003,0,0,0.000000,-0.050000,2,-11.330000
1619075917085565952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917085815040,57,0,-0.500000,0,1,3,-0.546288,30.799999,0,0,0.000000,0.700000,1,-9.560000
1619075917086092032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917086353920,59,0,-3.250000,0,1,3,-0.312414,37.599998,0,0,0.000000,0.150000,1,-10.610000
1619075917086597888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917086814976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917087065088,62,0,0.750000,0,1,2,0.797615,56.099998,0,0,0.000000,0.000000,1,-8.200000
1619075917087314944,63,0,0.000000,0,1,3,-0.701622,22.799999,0,0,0.000000,1.900000,1,-8.590000
1619075917121562112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917121812992,1,0,0.000000,0,0,1,-0.127409,88.500000,0,0,0.000000,0.000000,2,-11.160000
1619075917122063872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917122313984,3,0,0.000000,0,0,1,-0.298451,55.900002,0,0,0.000000,0.000000,1,-10.690000
1619075917122565120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917122816000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917123063040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917123312896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917123565056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917123813120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917124062976,10,0,0.250000,0,1,3,-0.408407,14.600000,0,0,0.000000,1.250000,1,-10.130000
1619075917124314112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917124566016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917124815872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917125063936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917125314048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917125564928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917125815040,17,0,0.250000,0,1,3,-0.015708,103.599998,0,0,0.000000,-0.100000,2,-11.370000
1619075917126063104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917126315008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917126565888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917126814976,21,0,0.000000,0,1,3,-0.109956,75.000000,0,0,0.000000,0.050000,2,-11.200000
1619075917127064064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917127313920,23,0,0.000000,0,1,3,-0.148353,54.000000,0,0,0.000000,0.000000,2,-11.160000
1619075917127570944,24,0,-0.250000,0,1,3,0.050615,57.700001,0,0,0.000000,-0.100000,2,-11.370000
1619075917127814912,25,0,-1.250000,0,1,3,0.312414,13.200000,0,0,0.000000,0.150000,1,-11.030000
1619075917128061952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917128335104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917128566016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917128812032,29,0,-1.750000,0,1,3,0.157080,113.099998,0,0,0.000000,0.000000,2,-11.160000
1619075917129062912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917129314048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917129563904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917129812992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917130063872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917130312960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917131566080,36,0,1.500000,0,1,3,-0.568977,37.200001,0,0,0.000000,0.900000,1,-9.670000
1619075917131813120,37,0,-4.000000,0,1,3,-0.172788,35.200001,0,0,0.000000,0.000000,1,-11.120000
1619075917132065024,38,0,1.750000,0,1,4,-0.403171,35.299999,0,0,0.000000,0.400000,0,-10.340000
1619075917132314112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917132564992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917132815104,41,0,-0.750000,0,1,3,-0.019199,93.900002,0,0,0.000000,-0.100000,2,-11.360000
1619075917133065984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917133336064,43,0,0.000000,0,1,3,0.083776,41.000000,0,0,0.000000,0.000000,2,-11.250000
1619075917133564928,44,0,1.750000,0,1,2,0.630064,7.000000,0,0,0.000000,0.050000,1,-10.220000
1619075917133811968,45,0,0.000000,0,1,3,-0.661480,26.900000,0,0,0.000000,1.400000,1,-8.910000
1619075917134064128,46,0,-0.250000,0,1,4,0.893609,5.200000,0,0,0.000000,1.400000,0,-9.950000
1619075917134312960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917134564096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917134816000,49,0,3.250000,0,1,3,0.237365,31.299999,0,0,0.000000,0.000000,1,-11.170000
1619075917135066112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917135313920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917135564032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917135813120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917136066048,54,0,0.000000,0,1,3,-0.253073,23.900000,0,0,0.000000,0.050000,1,-10.970000
1619075917136315904,55,0,0.250000,0,1,3,-0.027925,148.699997,0,0,0.000000,0.000000,2,-11.330000
1619075917136564992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917136832000,57,0,0.000000,0,1,3,-0.558505,30.299999,0,0,0.000000,0.900000,1,-9.480000
1619075917137065984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917137314048,59,0,-3.000000,0,1,3,-0.319395,36.799999,0,0,0.000000,0.200000,1,-10.590000
1619075917137564928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917137814016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917138064896,62,0,1.500000,0,1,2,0.799361,55.700001,0,0,0.000000,0.050000,1,-8.160000
1619075917138312960,63,0,0.000000,0,1,3,-0.720821,22.400000,0,0,0.000000,2.000000,1,-8.470000
1619075917171559936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917171855104,1,0,-1.750000,0,1,2,-0.123918,87.900002,0,0,0.000000,0.000000,2,-11.170000
1619075917172062976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917172062976,3,0,-0.500000,0,1,2,-0.314159,55.299999,0,0,0.000000,0.000000,1,-10.700000
1619075917172587008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917172812032,5,0,0.000000,0,0,1,-0.502655,42.700001,0,0,0.000000,0.000000,1,-9.620000
1619075917173063936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917173363968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917173612032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917173835008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917174088960,10,0,0.250000,0,1,3,-0.427606,14.100000,0,0,0.000000,1.350000,1,-10.040000
1619075917174310912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917174590976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917174834944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917175085056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917175335936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917175584000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917175835904,17,0,0.250000,0,1,3,-0.015708,103.099998,0,0,0.000000,-0.100000,2,-11.370000
1619075917176064000,18,0,0.000000,0,0,1,0.137881,28.200001,0,0,0.000000,0.000000,1,-11.250000
1619075917176310016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917176582912,20,0,0.000000,0,0,1,0.024435,62.000000,0,0,0.000000,0.000000,2,-11.290000
1619075917176837120,21,0,0.000000,0,1,3,-0.111701,74.400002,0,0,0.000000,0.050000,2,-11.200000
1619075917177086976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917177335040,23,0,0.000000,0,1,3,-0.150098,53.400002,0,0,0.000000,0.000000,2,-11.160000
1619075917177585920,24,0,-0.750000,0,1,3,0.055851,57.099998,0,0,0.000000,-0.100000,2,-11.370000
1619075917177838080,25,0,-1.250000,0,1,3,0.329867,12.700000,0,0,0.000000,0.050000,1,-11.060000
1619075917178102016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917178311936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917178586880,28,0,0.000000,0,0,1,-0.101229,74.300003,0,0,0.000000,0.000000,2,-11.200000
1619075917178834944,29,0,0.250000,0,1,3,0.155334,112.599998,0,0,0.000000,-0.050000,2,-11.170000
1619075917179085056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917179335936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917179584000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917179868928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917180111104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917180349952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917180584960,36,0,1.500000,0,1,4,-0.577704,36.700001,0,0,0.000000,0.900000,0,-9.630000
1619075917180860928,37,0,-2.500000,0,1,3,-0.176278,34.700001,0,0,0.000000,0.000000,1,-11.110000
1619075917181083904,38,0,1.750000,0,1,4,-0.410152,34.799999,0,0,0.000000,0.400000,0,-10.330000
1619075917181342976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917181584896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917181865984,41,0,-1.750000,0,1,3,-0.015708,93.400002,0,0,0.000000,-0.100000,2,-11.370000
1619075917182114048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917182311936,43,0,0.000000,0,1,3,0.087266,40.500000,0,0,0.000000,0.000000,2,-11.250000
1619075917182583040,44,0,2.500000,0,1,2,0.666716,6.200000,0,0,0.000000,0.150000,1,-9.980000
1619075917182842112,45,0,0.000000,0,1,3,-0.677188,26.500000,0,0,0.000000,1.500000,1,-8.810000
1619075917183085056,46,0,-0.250000,0,1,4,0.893609,4.700000,0,0,0.000000,1.400000,0,-9.890000
1619075917183334912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917183585024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917183836928,49,0,3.250000,0,1,4,0.242601,30.799999,0,0,0.000000,0.000000,0,-11.170000
1619075917184086016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917184335872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917184587008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917184837888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917185084928,54,0,-0.250000,0,1,3,-0.246091,23.400000,0,0,0.000000,0.050000,1,-10.950000
1619075917185338112,55,0,0.250000,0,1,3,-0.027925,148.199997,0,0,0.000000,0.000000,2,-11.330000
1619075917185588992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075917185835008,57,0,0.250000,0,1,3,-0.572468,29.700001,0,0,0.000000,1.100000,1,-9.370000
