time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076065128015104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065128263936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065128510976,17,0,0.000000,0,0,1,-0.017453,162.699997,0,0,0.000000,0.000000,2,-11.320000
1619076065128762112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065129033984,19,0,1.500000,0,1,3,0.373500,30.500000,0,0,0.000000,0.150000,1,-10.790000
1619076065129261056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065129765120,21,0,4.250000,0,1,3,0.687660,19.100000,0,0,0.000000,0.000000,1,-9.490000
1619076065129765888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065130014976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065130264064,24,0,0.250000,0,1,3,0.050615,167.300003,0,0,0.000000,0.000000,2,-11.350000
1619076065130515968,25,0,0.000000,0,0,1,-0.024435,84.000000,0,0,0.000000,0.000000,2,-11.310000
1619076065130764032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065131012096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065131261952,28,0,0.000000,0,0,1,0.354302,19.100000,0,0,0.000000,0.000000,1,-10.830000
1619076065131766016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065132016128,30,0,1.500000,0,1,3,0.637045,12.100000,0,0,0.000000,2.750000,1,-9.550000
1619076065132264960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065132518912,32,0,0.000000,0,0,1,0.563741,12.800000,0,0,0.000000,0.000000,1,28.530001
1619076065132518912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065132762880,34,0,-3.000000,0,1,3,-0.336849,56.900002,0,0,0.000000,-0.050000,1,-10.660000
1619076065133011968,35,0,-1.750000,0,1,4,-0.652753,3.200000,0,0,0.000000,1.150000,0,-10.050000
1619076065133260032,36,0,4.500000,0,1,4,-0.041888,96.699997,0,0,0.000000,0.000000,0,-11.300000
1619076065133765120,37,0,2.000000,0,1,2,0.837758,9.500000,0,0,0.000000,0.150000,1,-8.970000
1619076065134013952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065134013952,39,0,0.750000,0,1,3,-0.095993,19.799999,0,0,0.000000,0.000000,3,-11.270000
1619076065134264064,40,0,0.000000,0,1,4,-0.340339,20.000000,0,0,0.000000,0.400000,0,-10.660000
1619076065134512896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065134765056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065135013888,43,0,-1.750000,0,1,4,-0.109956,84.099998,0,0,0.000000,-0.050000,0,-11.280000
1619076065135262976,44,0,1.250000,0,1,3,-0.026180,59.099998,0,0,0.000000,0.000000,2,-11.340000
1619076065135787008,45,0,0.750000,0,1,3,-0.190241,9.100000,0,0,0.000000,0.150000,1,-10.900000
1619076065135788032,46,0,1.500000,0,1,3,-0.050615,124.599998,0,0,0.000000,0.000000,2,-11.340000
1619076065136014080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065136263936,48,0,0.250000,0,1,3,-0.076794,105.800003,0,0,0.000000,-0.050000,2,-11.340000
1619076065136513024,49,0,1.000000,0,1,2,0.005236,90.300003,0,0,0.000000,0.000000,2,-11.290000
1619076065136763904,50,0,-2.750000,0,1,3,0.246091,28.600000,0,0,0.000000,0.000000,1,-11.180000
1619076065137014016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065137263104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065137785088,53,0,0.500000,0,1,2,0.280998,45.099998,0,0,0.000000,0.000000,1,-11.000000
1619076065137786112,54,0,1.500000,0,1,3,-0.045379,133.399994,0,0,0.000000,0.000000,2,-11.300000
1619076065138012928,55,0,0.750000,0,1,3,-0.017453,167.199997,0,0,0.000000,0.000000,2,-11.300000
1619076065138262016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065138511104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065138763008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065139012096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065139260928,60,0,-2.000000,0,1,7,-0.394444,30.900000,0,0,0.000000,0.000000,0,-10.400000
1619076065139763968,61,0,-4.500000,0,1,3,-0.472984,34.299999,0,0,0.000000,0.300000,1,-9.910000
1619076065140014080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065140015104,63,0,-0.250000,0,1,3,-0.057596,114.300003,0,0,0.000000,-0.050000,2,-11.340000
1619076065173286912,0,0,0.500000,0,1,2,-0.087266,89.900002,0,0,0.000000,0.000000,2,-11.300000
1619076065173534976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065173786880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065174033920,3,0,1.500000,0,1,3,-0.233874,49.799999,0,0,0.000000,0.050000,1,-11.040000
1619076065174761984,4,0,3.000000,0,1,3,-0.193732,40.000000,0,0,0.000000,0.000000,1,-11.070000
1619076065175011072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065175282944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065175282944,7,0,-4.250000,0,1,4,-0.691150,20.200001,0,0,0.000000,0.050000,0,-8.870000
1619076065175534080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065175762944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065176035072,10,0,0.500000,0,1,2,0.150098,46.700001,0,0,0.000000,0.000000,2,-11.240000
1619076065176261888,11,0,0.750000,0,1,4,-0.696386,9.600000,0,0,0.000000,1.300000,0,-9.480000
1619076065176783872,12,0,0.000000,0,0,1,-0.033161,68.300003,0,0,0.000000,0.000000,2,-11.300000
1619076065176783872,13,0,-1.250000,0,1,2,-0.460767,15.600000,0,0,0.000000,-0.050000,1,-10.180000
1619076065177033984,14,0,1.000000,0,1,3,-0.127409,73.800003,0,0,0.000000,-0.050000,2,-11.250000
1619076065177260032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065177531904,16,0,0.000000,0,0,1,0.223402,40.500000,0,0,0.000000,0.000000,1,-11.090000
1619076065177784064,17,0,-0.500000,0,1,2,-0.017453,162.199997,0,0,0.000000,0.000000,2,-11.320000
1619076065178033920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065178267904,19,0,1.500000,0,1,3,0.382227,29.900000,0,0,0.000000,0.200000,1,-10.780000
1619076065178785024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065178785024,21,0,4.500000,0,1,3,0.701622,18.600000,0,0,0.000000,0.100000,1,-9.460000
1619076065179034112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065179258112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065179532032,24,0,-0.250000,0,1,3,0.050615,166.800003,0,0,0.000000,0.000000,2,-11.350000
1619076065179782912,25,0,-1.000000,0,1,2,-0.022689,83.500000,0,0,0.000000,0.000000,2,-11.310000
1619076065180032000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065180283904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065180784896,28,0,1.250000,0,1,2,0.399680,18.200001,0,0,0.000000,0.000000,1,-10.800000
1619076065180784896,29,0,0.000000,0,0,1,-0.015708,172.399994,0,0,0.000000,0.000000,2,-11.320000
1619076065181032960,30,0,1.000000,0,1,3,0.656244,11.300000,0,0,0.000000,3.650000,1,-9.130000
1619076065181262080,31,0,0.000000,0,0,1,-0.043633,27.299999,0,0,0.000000,0.000000,1,-11.300000
1619076065181533952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065181785088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065182034944,34,0,-2.500000,0,1,3,-0.340339,56.299999,0,0,0.000000,0.050000,1,-10.650000
1619076065182283008,35,0,-1.750000,0,1,4,-0.848230,2.600000,0,0,0.000000,1.150000,0,-10.000000
1619076065182784000,36,0,4.500000,0,1,4,-0.041888,96.099998,0,0,0.000000,0.000000,0,-11.300000
1619076065182785024,37,0,2.000000,0,1,7,0.891863,9.000000,0,0,0.000000,0.150000,0,-8.970000
1619076065183033088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065183258880,39,0,0.750000,0,1,3,-0.106465,18.400000,0,0,0.000000,0.050000,3,-11.250000
1619076065183534080,40,0,0.250000,0,1,3,-0.359538,19.200001,0,0,0.000000,0.600000,1,-10.580000
1619076065183785984,41,0,0.000000,0,0,1,0.446804,28.299999,0,0,0.000000,0.000000,1,25.350000
1619076065184035072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065184282880,43,0,-2.750000,0,1,3,-0.106465,83.500000,0,0,0.000000,-0.050000,2,-11.300000
1619076065184787968,44,0,1.250000,0,1,3,-0.027925,58.099998,0,0,0.000000,0.000000,2,-11.340000
1619076065184788992,45,0,0.750000,0,1,3,-0.218166,8.100000,0,0,0.000000,0.700000,1,-10.730000
1619076065185032960,46,0,1.500000,0,1,3,-0.050615,124.000000,0,0,0.000000,0.000000,2,-11.340000
1619076065185262080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065185532928,48,0,-0.250000,0,1,3,-0.076794,105.199997,0,0,0.000000,0.000000,2,-11.340000
1619076065185783040,49,0,1.750000,0,1,2,0.003491,89.699997,0,0,0.000000,-0.050000,2,-11.300000
1619076065186040064,50,0,-2.750000,0,1,4,0.251327,28.000000,0,0,0.000000,0.000000,0,-11.180000
1619076065186281984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065186842112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065186842112,53,0,1.000000,0,1,2,0.286234,44.099998,0,0,0.000000,0.000000,1,-11.010000
1619076065187031040,54,0,1.000000,0,1,3,-0.045379,132.800003,0,0,0.000000,0.000000,2,-11.300000
1619076065187260928,55,0,2.000000,0,1,3,-0.020944,166.600006,0,0,0.000000,0.000000,2,-11.300000
1619076065187532032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065187782912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065188037120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065188278016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065188784896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065188785920,61,0,-4.500000,0,1,4,-0.479966,33.799999,0,0,0.000000,0.300000,0,-9.910000
1619076065189037056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065189263104,63,0,0.500000,0,1,3,-0.059341,113.699997,0,0,0.000000,0.000000,2,-11.340000
1619076065223282944,0,0,0.500000,0,1,7,-0.087266,89.300003,0,0,0.000000,0.000000,0,-11.300000
1619076065223532032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065223782912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065224034048,3,0,4.500000,0,1,3,-0.253073,49.200001,0,0,0.000000,0.050000,1,-11.030000
1619076065224535040,4,0,3.250000,0,1,3,-0.198968,39.500000,0,0,0.000000,0.000000,1,-11.060000
1619076065224783872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065225029888,6,0,0.000000,0,0,1,-0.075049,20.400000,0,0,0.000000,0.000000,1,27.309999
1619076065225280000,7,0,-4.250000,0,1,4,-0.710349,19.700001,0,0,0.000000,0.050000,0,-8.870000
1619076065225533952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065225785088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065226034944,10,0,0.500000,0,1,2,0.151844,46.000000,0,0,0.000000,0.000000,2,-11.250000
1619076065226286080,11,0,0.750000,0,1,4,-0.741765,9.100000,0,0,0.000000,1.300000,0,-9.410000
1619076065226536960,12,0,-1.000000,0,1,2,-0.031416,67.699997,0,0,0.000000,0.000000,2,-11.310000
1619076065226782976,13,0,-1.250000,0,1,7,-0.476475,15.100000,0,0,0.000000,-0.050000,0,-10.200000
1619076065227032064,14,0,1.000000,0,1,4,-0.127409,73.300003,0,0,0.000000,-0.050000,0,-11.270000
1619076065227280896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065227533056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065227782912,17,0,-1.500000,0,1,2,-0.015708,161.600006,0,0,0.000000,0.000000,2,-11.320000
1619076065228032000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065228290048,19,0,1.500000,0,1,3,0.390954,29.400000,0,0,0.000000,0.200000,1,-10.770000
1619076065228783104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065228784128,21,0,4.500000,0,1,4,0.722566,18.200001,0,0,0.000000,0.100000,0,-9.460000
1619076065229031936,22,0,0.000000,0,0,1,-0.371755,31.100000,0,0,0.000000,0.000000,1,-10.410000
1619076065229280000,23,0,0.000000,0,0,1,-0.179769,49.200001,0,0,0.000000,0.000000,1,-11.130000
1619076065229539072,24,0,-0.250000,0,1,3,0.050615,166.199997,0,0,0.000000,0.000000,2,-11.350000
1619076065229784064,25,0,-1.000000,0,1,2,-0.022689,82.900002,0,0,0.000000,0.000000,2,-11.310000
1619076065230034944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065230283008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065230784000,28,0,1.750000,0,1,2,0.413643,17.500000,0,0,0.000000,0.050000,1,-10.770000
1619076065230785024,29,0,-1.000000,0,1,2,-0.013963,171.800003,0,0,0.000000,0.000000,2,-11.320000
1619076065231044096,30,0,0.500000,0,1,3,0.713840,10.600000,0,0,0.000000,4.300000,1,-8.760000
1619076065231281920,31,0,-1.250000,0,1,2,-0.071558,26.799999,0,0,0.000000,0.000000,3,-11.300000
1619076065231536128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065231784960,33,0,0.000000,0,0,1,-0.228638,58.799999,0,0,0.000000,0.000000,1,-11.020000
1619076065232035072,34,0,-2.250000,0,1,3,-0.343830,55.799999,0,0,0.000000,0.100000,1,-10.630000
1619076065232282880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065232787968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065233032960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065233285120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065233285120,39,0,0.500000,0,1,3,-0.113446,17.600000,0,0,0.000000,0.050000,3,-11.250000
1619076065233533952,40,0,0.750000,0,1,3,-0.375246,18.500000,0,0,0.000000,0.750000,1,-10.500000
1619076065233788928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065234033920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065234283008,43,0,-2.000000,0,1,3,-0.109956,83.000000,0,0,0.000000,-0.050000,2,-11.310000
1619076065234787072,44,0,1.250000,0,1,3,-0.027925,57.599998,0,0,0.000000,0.000000,2,-11.340000
1619076065235038976,45,0,0.750000,0,1,3,-0.251327,7.300000,0,0,0.000000,0.800000,1,-10.660000
1619076065235040000,46,0,1.500000,0,1,3,-0.050615,123.400002,0,0,0.000000,0.000000,2,-11.340000
1619076065235283968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065235533056,48,0,-0.250000,0,1,3,-0.076794,104.599998,0,0,0.000000,0.000000,2,-11.340000
1619076065235785984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065236035072,50,0,-1.250000,0,1,3,0.261799,27.100000,0,0,0.000000,0.050000,1,-11.160000
1619076065236285952,51,0,0.000000,0,0,1,-0.027925,155.899994,0,0,0.000000,0.000000,2,-11.320000
1619076065236783104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065236784128,53,0,1.000000,0,1,7,0.291470,43.599998,0,0,0.000000,0.000000,0,-11.010000
1619076065237032960,54,0,0.750000,0,1,3,-0.047124,132.300003,0,0,0.000000,0.000000,2,-11.300000
1619076065237282048,55,0,1.000000,0,1,3,-0.019199,166.100006,0,0,0.000000,0.000000,2,-11.300000
1619076065237531904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065237785088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065238035968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065238306048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065238788096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065238789120,61,0,-4.500000,0,1,4,-0.486947,33.299999,0,0,0.000000,0.300000,0,-9.900000
1619076065239034112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065239280896,63,0,0.250000,0,1,3,-0.057596,113.199997,0,0,0.000000,0.000000,2,-11.340000
1619076065273284096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065273569024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065273820928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065274032128,3,0,2.500000,0,1,3,-0.235619,48.700001,0,0,0.000000,0.050000,1,-11.050000
1619076065274820096,4,0,2.750000,0,1,3,-0.202458,38.900002,0,0,0.000000,0.000000,1,-11.060000
1619076065274821120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065275321088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065275321088,7,0,-4.500000,0,1,3,-0.706858,19.299999,0,0,0.000000,-0.150000,1,-8.940000
1619076065275568896,8,0,0.000000,0,0,1,-0.057596,100.400002,0,0,0.000000,0.000000,2,-11.300000
1619076065275823104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065276033024,10,0,0.500000,0,1,7,0.153589,45.500000,0,0,0.000000,0.000000,0,-11.250000
1619076065276320000,11,0,0.750000,0,1,4,-0.797615,8.600000,0,0,0.000000,1.300000,0,-9.350000
1619076065276569088,12,0,-1.500000,0,1,2,-0.031416,67.199997,0,0,0.000000,0.000000,2,-11.310000
1619076065276782080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065277069056,14,0,1.000000,0,1,4,-0.129154,72.699997,0,0,0.000000,-0.050000,0,-11.280000
1619076065277284096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065277569024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065277821952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065278071040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065278320896,19,0,0.500000,0,1,3,0.399680,28.900000,0,0,0.000000,0.200000,1,-10.760000
1619076065278566912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065278820096,21,0,4.500000,0,1,4,0.745256,17.700001,0,0,0.000000,0.100000,0,-9.460000
1619076065279052032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065279279104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065279570944,24,0,-0.250000,0,1,3,0.050615,165.600006,0,0,0.000000,0.000000,2,-11.350000
1619076065279816960,25,0,-1.250000,0,1,2,-0.022689,82.400002,0,0,0.000000,0.000000,2,-11.310000
1619076065280068096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065280286976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065280568064,28,0,4.750000,0,1,3,0.422370,17.000000,0,0,0.000000,0.000000,1,-10.800000
1619076065280783104,29,0,-1.000000,0,1,2,-0.013963,171.300003,0,0,0.000000,0.000000,2,-11.330000
1619076065281100032,30,0,0.250000,0,1,3,0.780162,9.900000,0,0,0.000000,4.700000,1,-8.410000
1619076065281299968,31,0,-4.750000,0,1,3,-0.068068,26.200001,0,0,0.000000,0.000000,1,-11.300000
1619076065281570048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065281819904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065282067968,34,0,-2.250000,0,1,3,-0.345575,55.299999,0,0,0.000000,0.100000,1,-10.630000
1619076065282318080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065282781952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065283070976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065283319040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065283319040,39,0,0.500000,0,1,3,-0.102974,16.700001,0,0,0.000000,0.050000,1,-11.240000
1619076065283568128,40,0,0.500000,0,1,3,-0.394444,17.799999,0,0,0.000000,0.850000,1,-10.450000
1619076065283819008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065284070912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065284318976,43,0,-1.750000,0,1,3,-0.106465,82.400002,0,0,0.000000,-0.050000,2,-11.330000
1619076065284569088,44,0,1.250000,0,1,3,-0.031416,56.599998,0,0,0.000000,0.000000,2,-11.340000
1619076065284820992,45,0,0.500000,0,1,3,-0.291470,6.500000,0,0,0.000000,0.950000,1,-10.570000
1619076065285069056,46,0,1.500000,0,1,3,-0.052360,122.900002,0,0,0.000000,0.000000,2,-11.340000
1619076065285283072,47,0,0.000000,0,0,1,0.574213,22.700001,0,0,0.000000,0.000000,1,-9.900000
1619076065285571072,48,0,-0.500000,0,1,3,-0.076794,104.099998,0,0,0.000000,0.000000,2,-11.340000
1619076065285825024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065286071040,50,0,-1.250000,0,1,4,0.267035,26.500000,0,0,0.000000,0.050000,0,-11.160000
1619076065286320896,51,0,-0.500000,0,1,2,-0.027925,155.300003,0,0,0.000000,0.000000,2,-11.320000
1619076065286849024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076065286849024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
