time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075676375118080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676375369984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676375616000,29,0,0.000000,0,0,4,-0.682424,49.700001,1,0,0.000000,0.000000,0,-0.010000
1619075676375867904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676376121088,31,0,0.250000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075676376369920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676376614912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676376869888,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075676377117952,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075676377367040,36,0,-0.250000,0,0,4,0.104720,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075676377615104,37,0,-0.250000,0,0,4,-0.017453,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075676377867008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676378117120,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075676378371072,40,0,1.000000,0,0,4,0.076794,134.899994,1,0,0.000000,0.000000,0,0.000000
1619075676378616064,41,0,0.000000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676378866944,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075676379119104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676379366912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676379616000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676379867904,46,0,-0.250000,0,0,4,-0.537561,44.799999,1,0,0.000000,0.100000,0,-0.020000
1619075676380118016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676380367104,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676380621056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676380866048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676381118976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676381370880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676381618944,53,0,-1.000000,0,0,4,0.102974,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075676381868032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676382117888,55,0,0.000000,0,0,4,0.073304,140.800003,1,0,0.000000,0.050000,0,0.010000
1619075676382368000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676382616064,57,0,-0.750000,0,0,7,-0.644027,40.200001,0,0,0.000000,-0.050000,0,-0.960000
1619075676382867968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676383117056,59,0,0.000000,0,0,4,-0.006981,99.199997,0,0,0.000000,0.000000,0,-0.010000
1619075676383366912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676383621120,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075676383868928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676384116992,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075676418364928,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075676418636032,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075676418864896,2,0,-0.500000,0,0,3,0.020944,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075676419112960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676419365120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676419614976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676419865088,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075676420113920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676420365056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676420613888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676420902912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676421153024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676421403904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676421652992,13,0,0.000000,0,0,3,0.087266,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075676421901056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676422119936,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075676422403072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676422654976,17,0,0.000000,0,0,1,0.164061,112.099998,0,0,0.000000,0.000000,2,-0.020000
1619075676422864896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676423153920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676423404032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676423654912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676423902976,22,0,0.750000,0,0,4,0.116937,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075676424154880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676424407040,24,0,0.000000,0,0,3,-0.108210,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075676424655104,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075676424904960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676425117952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676425370112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676425615104,29,0,0.000000,0,0,3,-0.687660,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075676425868032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676426141952,31,0,0.250000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075676426403072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676426653952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676426895104,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075676427169024,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075676427411968,36,0,-0.250000,0,0,4,0.104720,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075676427653888,37,0,-0.250000,0,0,4,-0.017453,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075676427902976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676428154112,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075676428402944,40,0,0.000000,0,0,3,0.085521,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075676428652032,41,0,0.000000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676428903936,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075676429156096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676429403904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676429654016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676429903872,46,0,-0.250000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075676430155008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676430405120,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676430658048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676430905088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676431154944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676431407104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676431655936,53,0,-1.000000,0,0,4,0.102974,109.099998,1,0,0.000000,0.000000,0,-0.020000
1619075676431905024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676432154112,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,0.010000
1619075676432403968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676432654080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676432905984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676433155072,59,0,0.000000,0,0,4,-0.006981,99.199997,0,0,0.000000,0.000000,0,-0.010000
1619075676433403904,60,0,0.000000,0,0,1,-0.127409,112.699997,0,0,0.000000,0.000000,2,0.500000
1619075676433655040,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075676433904128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676434116096,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075676468400896,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075676468651008,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075676468900096,2,0,-0.500000,0,0,3,0.020944,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075676469150976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676469399040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676469651968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676469929984,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075676470179072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676470401024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676470686976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676470942976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676471179008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676471404032,12,0,0.000000,0,0,1,-0.087266,76.300003,0,0,0.000000,0.000000,2,-0.010000
1619075676471657984,13,0,0.000000,0,0,3,0.089012,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075676471900928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676472152064,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075676472402944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676472678912,17,0,1.250000,0,0,2,0.160570,112.199997,0,0,0.000000,0.000000,2,-0.020000
1619075676472933888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676473152000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676473403904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676473651968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676473937920,22,0,0.750000,0,0,4,0.116937,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075676474172928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676474405120,24,0,0.000000,0,0,3,-0.108210,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075676474654976,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075676474929920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676475152896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676475401984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676475654912,29,0,0.000000,0,0,3,-0.687660,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075676475900928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676476177920,31,0,0.000000,0,0,3,-0.610865,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075676476402944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676476652032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676476901120,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075676477153024,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075676477402112,36,0,-0.250000,0,0,4,0.104720,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075676477656064,37,0,-0.250000,0,0,4,-0.017453,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075676477903872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676478155008,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075676478404096,40,0,-1.500000,0,0,3,0.089012,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075676478653952,41,0,0.000000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676478907904,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075676479188992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676479403008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676479652096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676479901952,46,0,0.000000,0,0,3,-0.546288,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075676480152064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676480401920,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676480654080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676480902912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676481154048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676481402880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676481652992,53,0,-1.250000,0,0,3,0.106465,109.099998,1,0,0.000000,0.000000,2,-0.020000
1619075676481905920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676482155008,55,0,0.000000,0,0,3,0.080285,140.800003,1,0,0.000000,0.050000,2,0.010000
1619075676482405888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676482652928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676482929920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676483152896,59,0,0.000000,0,0,4,-0.006981,99.199997,0,0,0.000000,0.000000,0,-0.010000
1619075676483401984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676483652096,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075676483932928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676484158976,63,0,0.000000,0,0,3,0.078540,164.199997,1,0,0.000000,0.000000,2,-0.020000
1619075676518400000,0,0,0.000000,0,0,3,-0.061087,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075676518649088,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075676518899968,2,0,-0.500000,0,0,3,0.020944,89.099998,0,0,0.000000,0.000000,2,-0.010000
1619075676519151104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676519399936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676519651072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676519900928,6,0,0.000000,0,0,3,-0.364774,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075676520150016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676520399872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676520651008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676520900096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676521152000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676521402112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676521652992,13,0,0.000000,0,0,3,0.089012,124.900002,1,0,0.000000,0.150000,2,-0.020000
1619075676521902080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676522153984,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075676522401024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676522650112,17,0,1.250000,0,0,7,0.160570,112.199997,0,0,0.000000,0.000000,0,-0.020000
1619075676522900992,18,0,0.000000,0,0,1,0.132645,128.600006,0,0,0.000000,0.000000,2,-0.040000
1619075676523152896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676523400960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676523652096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676523902976,22,0,0.750000,0,0,4,0.116937,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075676524152064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676524400896,24,0,0.000000,0,0,3,-0.106465,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075676524651008,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075676524901120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676525153024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676525402112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676525650944,29,0,0.000000,0,0,3,-0.685914,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075676525901056,30,0,0.000000,0,0,1,-0.129154,115.500000,0,0,0.000000,0.000000,2,-0.040000
1619075676526150912,31,0,0.000000,0,0,3,-0.609120,46.900002,0,0,0.000000,0.200000,1,-0.020000
1619075676526401024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676526651904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676526902016,34,0,0.000000,0,0,3,0.736529,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075676527152896,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075676527401984,36,0,-0.250000,0,0,4,0.104720,116.000000,1,0,0.000000,0.150000,0,-0.030000
1619075676527673088,37,0,-0.250000,0,0,4,-0.017453,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075676527900928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676528151040,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075676528400896,40,0,-2.000000,0,0,3,0.090757,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075676528652032,41,0,0.000000,0,0,3,0.029671,85.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676528901120,42,0,-0.250000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075676529150976,43,0,0.000000,0,0,1,-0.555015,49.000000,0,0,0.000000,0.000000,1,-0.720000
1619075676529402112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676529650944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676529914112,46,0,0.000000,0,0,4,-0.546288,44.799999,1,0,0.000000,0.100000,0,-0.020000
1619075676530149888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676530426112,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075676530650880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676530899968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676531165952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075676531398912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
