time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076077237129984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077237380096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077237635072,53,0,-0.750000,0,1,3,-0.062832,27.100000,0,0,0.000000,0.000000,3,-10.850000
1619076077237901056,54,0,3.000000,0,1,4,0.003491,162.699997,0,0,0.000000,0.000000,0,-10.900000
1619076077238128896,55,0,2.500000,0,1,4,0.577704,40.900002,0,0,0.000000,0.300000,0,-9.580000
1619076077238379008,56,0,1.500000,0,1,3,0.041888,130.000000,0,0,0.000000,0.000000,2,-10.930000
1619076077238380032,57,0,0.000000,0,1,3,-0.031416,42.400002,0,0,0.000000,0.000000,2,-10.900000
1619076077238635008,58,0,-3.750000,0,1,4,0.841249,30.100000,0,0,0.000000,1.250000,0,-8.320000
1619076077238878976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077239378944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077239632896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077239878912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077240130048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077273627904,0,0,0.750000,0,1,3,0.713840,32.500000,0,0,0.000000,1.350000,1,-8.470000
1619076077273899008,1,0,0.000000,0,0,1,0.802851,31.200001,0,0,0.000000,0.000000,1,-43.779999
1619076077274125056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077274375936,3,0,0.250000,0,1,3,0.338594,23.700001,0,0,0.000000,0.300000,1,-10.660000
1619076077275414016,4,0,3.000000,0,1,3,-0.240855,32.000000,0,0,0.000000,0.300000,1,-10.610000
1619076077275624960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077275898112,6,0,2.250000,0,1,3,-0.310669,31.100000,0,0,0.000000,0.300000,1,-10.460000
1619076077276155904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077276375040,8,0,-2.500000,0,1,3,-0.319395,17.900000,0,0,0.000000,0.550000,1,-10.100000
1619076077276624896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077276899072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077276900096,11,0,1.250000,0,1,3,0.033161,112.199997,0,0,0.000000,0.000000,2,-10.950000
1619076077277399040,12,0,0.500000,0,1,3,-0.115192,19.200001,0,0,0.000000,0.250000,1,-10.800000
1619076077277629952,13,0,-1.000000,0,1,3,-0.061087,94.500000,0,0,0.000000,0.000000,2,-10.910000
1619076077277902080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077278149120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077278401024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077278401024,17,0,0.000000,0,0,1,-0.158825,38.599998,0,0,0.000000,0.000000,1,-10.740000
1619076077278630912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077278900992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077279375872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077279630080,21,0,1.500000,0,1,2,0.137881,129.600006,0,0,0.000000,0.000000,2,-10.910000
1619076077279900928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077280151040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077280427008,24,0,1.000000,0,1,3,0.001745,76.400002,0,0,0.000000,-0.050000,2,-10.950000
1619076077280625920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077280925952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077280925952,27,0,2.000000,0,1,3,0.033161,102.800003,0,0,0.000000,0.200000,2,-10.910000
1619076077281402880,28,0,0.250000,0,1,3,-0.150098,51.000000,0,0,0.000000,0.250000,2,-10.790000
1619076077281626880,29,0,0.750000,0,1,3,-0.008727,142.199997,0,0,0.000000,0.000000,2,-10.910000
1619076077281874944,30,0,0.250000,0,1,4,0.015708,173.800003,0,0,0.000000,0.000000,0,-10.910000
1619076077282164992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077282403072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077282652928,33,0,0.750000,0,1,3,-0.010472,67.099998,0,0,0.000000,0.200000,2,-10.910000
1619076077282652928,34,0,-1.000000,0,1,3,0.535816,21.400000,0,0,0.000000,1.050000,1,-9.740000
1619076077282897920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077283398912,36,0,1.000000,0,1,3,-0.411898,22.400000,0,0,0.000000,0.750000,1,-9.980000
1619076077283674112,37,0,0.000000,0,0,1,0.036652,161.300003,0,0,0.000000,0.000000,2,-10.890000
1619076077283898112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077284147968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077284399104,40,0,0.750000,0,1,3,-0.075049,81.699997,0,0,0.000000,0.200000,2,-10.870000
1619076077284653056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077284654080,42,0,0.000000,0,0,1,0.462512,20.299999,0,0,0.000000,0.000000,1,-10.050000
1619076077284900096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077285376000,44,0,0.000000,0,0,1,0.146608,103.000000,0,0,0.000000,0.000000,2,-10.910000
1619076077285648896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077285874944,46,0,-8.000000,0,1,3,-0.195477,42.200001,0,0,0.000000,0.000000,1,-10.720000
1619076077286149888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077286397952,48,0,2.000000,0,1,3,-0.029671,120.699997,0,0,0.000000,0.150000,2,-10.910000
1619076077286398976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077286650880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077286902016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077287427072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077287664896,53,0,-0.250000,0,1,3,-0.068068,25.900000,0,0,0.000000,0.000000,3,-10.860000
1619076077287927040,54,0,3.000000,0,1,4,0.003491,162.100006,0,0,0.000000,0.000000,0,-10.900000
1619076077288153088,55,0,2.500000,0,1,4,0.584685,40.400002,0,0,0.000000,0.300000,0,-9.570000
1619076077288153088,56,0,1.250000,0,1,3,0.041888,129.399994,0,0,0.000000,0.000000,2,-10.930000
1619076077288399104,57,0,0.250000,0,1,3,-0.031416,41.900002,0,0,0.000000,0.000000,2,-10.900000
1619076077288653056,58,0,-3.750000,0,1,4,0.856957,29.700001,0,0,0.000000,1.250000,0,-8.270000
1619076077288901120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077289400064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077289649920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077289900032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076077290127104,63,0,0.000000,0,0,1,-0.057596,161.199997,0,0,0.000000,0.000000,2,-10.890000
