time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075998629741056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998629989888,28,0,0.000000,0,0,1,-0.607375,44.900002,0,0,0.000000,0.000000,1,-0.830000
1619075998630243072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998630492928,30,0,4.000000,0,1,3,-0.242601,25.900000,0,0,0.000000,0.400000,1,-1.860000
1619075998630739968,31,0,-8.000000,0,0,4,-0.481711,41.700001,0,0,0.000000,0.000000,0,0.260000
1619075998630990080,32,0,1.000000,0,1,2,0.466003,44.700001,0,0,0.000000,0.000000,1,-2.950000
1619075998631240960,33,0,7.750000,0,1,5,0.572468,18.100000,0,0,0.000000,-0.050000,1,-3.000000
1619075998631491072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998631739904,35,0,4.500000,0,1,4,0.130900,49.400002,0,0,0.000000,0.050000,0,-2.550000
1619075998631991040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998632240128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998632492032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998632741888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998632993024,40,0,7.500000,0,1,3,-0.102974,27.000000,0,0,0.000000,0.250000,2,-2.160000
1619075998633241088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998633491968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998633746944,43,0,-5.750000,0,1,3,-0.499164,27.700001,0,0,0.000000,-0.050000,1,-1.270000
1619075998633989888,44,0,6.000000,0,1,3,-0.396190,29.200001,0,0,0.000000,0.400000,1,-1.530000
1619075998634240000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998634492928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998634740992,47,0,-4.500000,0,0,2,-0.685914,39.000000,0,0,0.000000,0.000000,1,-0.490000
1619075998634992128,48,0,4.250000,0,0,3,-0.682424,55.900002,0,0,0.000000,0.050000,1,-0.660000
1619075998635240960,49,0,-1.250000,0,1,7,0.003491,49.299999,0,0,0.000000,0.000000,0,-2.370000
1619075998635490048,50,0,0.000000,0,0,1,0.015708,58.700001,0,0,0.000000,0.000000,2,-2.260000
1619075998635739904,51,0,2.000000,0,0,4,-0.504400,45.299999,0,0,0.000000,0.550000,0,-1.070000
1619075998635988992,52,0,5.500000,0,0,3,-0.624828,48.700001,0,0,0.000000,0.300000,1,-0.840000
1619075998636239872,53,0,0.000000,0,0,1,0.041888,170.199997,0,0,0.000000,0.000000,2,-2.430000
1619075998636489984,54,0,6.250000,0,1,3,0.054105,27.400000,0,0,0.000000,0.050000,3,-2.410000
1619075998636739072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998636990976,56,0,2.750000,0,1,3,-0.013963,38.400002,0,0,0.000000,0.050000,3,-2.370000
1619075998637240064,57,0,7.750000,0,0,4,0.408407,42.200001,0,0,0.000000,0.000000,0,4.230000
1619075998637490944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998637744896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998637989888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998638237952,61,0,7.250000,0,1,4,-0.157080,30.500000,0,0,0.000000,0.150000,0,-2.130000
1619075998638490112,62,0,5.500000,0,0,3,-0.507891,39.200001,0,0,0.000000,0.700000,1,-1.160000
1619075998638739968,63,0,7.750000,0,0,4,-0.612611,35.500000,1,0,0.000000,0.400000,0,-0.860000
1619075998672491008,0,0,2.250000,0,0,7,-0.687660,52.700001,0,0,0.000000,0.050000,0,-0.690000
1619075998672742912,1,0,0.000000,0,0,1,0.015708,169.699997,0,0,0.000000,0.000000,2,-2.400000
1619075998672992000,2,0,1.250000,0,0,2,0.359538,56.099998,0,0,0.000000,0.000000,1,5.340000
1619075998673242880,3,0,7.750000,0,0,4,-0.647517,38.200001,1,0,0.000000,0.550000,0,-0.660000
1619075998673991936,4,0,7.750000,0,1,4,0.492183,31.700001,0,0,0.000000,0.000000,0,-2.960000
1619075998674243072,5,0,7.750000,0,0,4,-0.788889,48.799999,1,0,0.000000,0.250000,0,-0.390000
1619075998674490880,6,0,0.000000,0,0,1,-0.127409,57.500000,0,0,0.000000,0.000000,2,-2.150000
1619075998674740992,7,0,5.000000,0,1,4,0.068068,49.200001,0,0,0.000000,0.000000,0,-2.440000
1619075998674991104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998675243008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998675491072,10,0,7.750000,0,1,3,0.553269,18.100000,0,0,0.000000,-0.050000,1,-2.910000
1619075998675763968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998675992064,12,0,6.500000,0,1,3,0.104720,36.099998,0,0,0.000000,0.200000,3,-2.540000
1619075998676239872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998676528896,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998676763904,15,0,5.250000,0,0,4,-0.561996,56.000000,1,0,0.000000,0.000000,0,-1.070000
1619075998676990976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998677240064,17,0,7.750000,0,1,3,-0.418879,25.100000,0,0,0.000000,0.600000,1,-1.410000
1619075998677491968,18,0,5.250000,0,1,4,-0.270526,35.000000,0,0,0.000000,0.300000,0,-1.840000
1619075998677760000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998677990912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998678237952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998678505984,22,0,0.000000,0,0,1,0.401426,31.500000,0,0,0.000000,0.000000,1,-2.920000
1619075998678739968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998678989056,24,0,3.250000,0,0,2,0.328122,42.299999,0,0,0.000000,0.000000,1,4.320000
1619075998679238912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998679486976,26,0,3.000000,0,1,4,-0.062832,55.299999,0,0,0.000000,0.000000,0,-2.260000
1619075998679759872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998680026112,28,0,-1.000000,0,0,2,-0.616101,44.799999,0,0,0.000000,-0.050000,1,-0.840000
1619075998680240128,29,0,0.000000,0,0,1,-0.071558,47.400002,0,0,0.000000,0.000000,2,-2.250000
1619075998680488960,30,0,4.500000,0,1,3,-0.267035,25.700001,0,0,0.000000,0.400000,1,-1.840000
1619075998680787968,31,0,-8.000000,0,0,4,-0.481711,41.799999,0,0,0.000000,0.000000,0,0.260000
1619075998680988928,32,0,2.750000,0,1,2,0.455531,44.500000,0,0,0.000000,0.000000,1,-2.960000
1619075998681239040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998681487104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998681737984,35,0,-0.750000,0,1,3,0.141372,49.299999,0,0,0.000000,0.050000,2,-2.530000
1619075998681988096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998682242048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998682521088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998682761984,39,0,0.000000,0,0,1,0.151844,73.300003,0,0,0.000000,0.000000,2,-2.630000
1619075998682988032,40,0,7.500000,0,1,4,-0.102974,26.900000,0,0,0.000000,0.250000,0,-2.160000
1619075998683238912,41,0,0.000000,0,0,1,0.172788,77.699997,0,0,0.000000,0.000000,2,-2.640000
1619075998683489024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998683761920,43,0,-5.250000,0,0,3,-0.485202,27.700001,0,0,0.000000,0.050000,1,-1.260000
1619075998683993088,44,0,7.750000,0,1,3,-0.422370,29.100000,0,0,0.000000,0.400000,1,-1.510000
1619075998684239872,45,0,0.000000,0,0,1,-0.759218,56.599998,0,0,0.000000,0.000000,1,-0.450000
1619075998684489984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998684739072,47,0,-4.500000,0,0,7,-0.687660,39.000000,0,0,0.000000,0.000000,0,-0.490000
1619075998684993024,48,0,5.000000,0,0,3,-0.689405,55.900002,0,0,0.000000,0.200000,1,-0.620000
1619075998685242112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998685510912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998685763072,51,0,2.000000,0,0,4,-0.506145,45.299999,0,0,0.000000,0.550000,0,-1.050000
1619075998685989120,52,0,6.750000,0,0,3,-0.647517,48.700001,0,0,0.000000,0.450000,1,-0.770000
1619075998686242048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998686489088,54,0,7.750000,0,1,3,0.027925,27.400000,0,0,0.000000,0.050000,3,-2.390000
1619075998686759936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998687013888,56,0,6.000000,0,1,3,-0.027925,38.200001,0,0,0.000000,0.050000,3,-2.340000
1619075998687261952,57,0,7.750000,0,0,4,0.404916,42.400002,0,0,0.000000,0.000000,0,4.230000
1619075998687490048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998687740928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998688008960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998688242944,61,0,7.250000,0,1,4,-0.157080,30.400000,0,0,0.000000,0.150000,0,-2.130000
1619075998688494080,62,0,6.500000,0,0,3,-0.521853,39.200001,0,0,0.000000,0.750000,1,-1.130000
1619075998688764928,63,0,7.750000,0,0,4,-0.612611,35.400002,1,0,0.000000,0.400000,0,-0.840000
1619075998722488064,0,0,7.750000,0,0,3,-0.705113,52.599998,0,0,0.000000,0.050000,1,-0.630000
1619075998722760960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998723013120,2,0,3.500000,0,0,2,0.345575,56.400002,0,0,0.000000,0.000000,1,5.360000
1619075998723262976,3,0,5.250000,0,0,3,-0.644027,38.200001,0,0,0.000000,0.350000,1,-0.710000
1619075998724011008,4,0,7.750000,0,1,4,0.493928,31.500000,0,0,0.000000,0.000000,0,-2.960000
1619075998724260096,5,0,7.750000,0,0,4,-0.790634,48.799999,1,0,0.000000,0.250000,0,-0.380000
1619075998724509952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998724762112,7,0,5.000000,0,1,4,0.068068,49.000000,0,0,0.000000,0.000000,0,-2.440000
1619075998725011968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998725263104,9,0,0.000000,0,0,1,0.123918,58.700001,0,0,0.000000,0.000000,2,-2.580000
1619075998725511936,10,0,7.750000,0,1,3,0.534071,17.900000,0,0,0.000000,0.000000,1,-2.910000
1619075998725785088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998726011904,12,0,7.750000,0,1,3,0.083776,36.000000,0,0,0.000000,0.200000,1,-2.530000
1619075998726254080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998726511104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998726763008,15,0,5.250000,0,0,4,-0.563741,55.900002,1,0,0.000000,0.000000,0,-1.070000
1619075998727015936,16,0,0.000000,0,0,1,0.116937,81.800003,0,0,0.000000,0.000000,2,-2.620000
1619075998727260928,17,0,7.750000,0,1,3,-0.434587,25.000000,0,0,0.000000,0.700000,1,-1.360000
1619075998727511040,18,0,5.250000,0,1,4,-0.270526,34.900002,0,0,0.000000,0.300000,0,-1.830000
1619075998727804928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998728011008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998728300032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998728513024,22,0,2.250000,0,1,2,0.411898,31.400000,0,0,0.000000,0.000000,1,-2.920000
1619075998728766976,23,0,0.000000,0,0,1,-0.019199,169.500000,0,0,0.000000,0.000000,2,-2.410000
1619075998729016064,24,0,7.750000,0,0,3,0.315905,42.500000,0,0,0.000000,0.000000,1,4.340000
1619075998729267968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998729509888,26,0,3.000000,0,1,4,-0.062832,55.200001,0,0,0.000000,0.000000,0,-2.260000
1619075998729758976,27,0,0.000000,0,0,1,-0.424115,30.900000,0,0,0.000000,0.000000,1,34.349998
1619075998730013952,28,0,-0.750000,0,0,2,-0.623083,44.700001,0,0,0.000000,0.000000,1,-0.840000
1619075998730262016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998730509056,30,0,5.750000,0,1,3,-0.291470,25.600000,0,0,0.000000,0.450000,1,-1.800000
1619075998730760960,31,0,-8.000000,0,0,4,-0.481711,41.799999,0,0,0.000000,0.000000,0,0.260000
1619075998731011072,32,0,7.750000,0,1,3,0.443314,44.299999,0,0,0.000000,0.000000,1,-2.950000
1619075998731258880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998731508992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998731759104,35,0,-1.000000,0,1,3,0.134390,49.299999,0,0,0.000000,0.100000,2,-2.470000
1619075998732035072,36,0,0.000000,0,0,1,-0.418879,34.900002,0,0,0.000000,0.000000,1,-72.930000
1619075998732268032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998732510976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998732761088,39,0,2.250000,0,1,2,0.146608,73.199997,0,0,0.000000,0.000000,2,-2.620000
1619075998733010944,40,0,1.250000,0,1,3,-0.089012,26.900000,0,0,0.000000,0.200000,3,-2.170000
1619075998733262080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998733510912,42,0,0.000000,0,0,1,-0.589921,41.299999,0,0,0.000000,0.000000,1,-1.030000
1619075998733762048,43,0,-3.250000,0,0,3,-0.511381,27.600000,0,0,0.000000,0.200000,1,-1.200000
1619075998734011904,44,0,7.750000,0,1,3,-0.445059,29.100000,0,0,0.000000,0.400000,1,-1.480000
1619075998734260992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998734511104,46,0,0.000000,0,0,1,-0.181514,41.299999,0,0,0.000000,0.000000,1,-2.040000
1619075998734760960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998735011072,48,0,5.000000,0,0,4,-0.689405,55.799999,1,0,0.000000,0.200000,0,-0.620000
1619075998735264000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998735511040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998735760896,51,0,2.000000,0,0,4,-0.506145,45.200001,0,0,0.000000,0.550000,0,-1.020000
1619075998736011008,52,0,7.500000,0,0,3,-0.666716,48.599998,0,0,0.000000,0.600000,1,-0.710000
1619075998736265984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998736510976,54,0,5.750000,0,1,3,0.029671,27.299999,0,0,0.000000,0.050000,2,-2.390000
1619075998736760064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998737011968,56,0,7.750000,0,1,3,-0.048869,38.000000,0,0,0.000000,0.100000,3,-2.310000
1619075998737265920,57,0,7.750000,0,0,4,0.403171,42.599998,0,0,0.000000,0.000000,0,4.230000
1619075998737510912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998737765120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998738012928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998738265088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075998738511104,62,0,6.500000,0,0,4,-0.521853,39.099998,0,0,0.000000,0.750000,0,-1.100000
1619075998738769920,63,0,7.750000,0,0,4,-0.614356,35.400002,1,0,0.000000,0.400000,0,-0.830000
