time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076033123002112,0,0,0.750000,0,1,3,-0.296706,18.400000,0,0,0.000000,0.050000,1,-9.910000
1619076033123254016,1,0,-0.750000,0,0,7,-0.034907,125.000000,0,0,0.000000,0.000000,0,7.510000
1619076033123501056,2,0,1.500000,0,1,3,-0.012217,141.899994,0,0,0.000000,-0.050000,2,-10.410000
1619076033123752960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033125005056,4,0,0.000000,0,1,7,0.047124,136.100006,0,0,0.000000,0.000000,0,-10.340000
1619076033125257984,5,0,0.000000,0,0,1,-0.089012,125.199997,0,0,0.000000,0.000000,2,7.530000
1619076033125257984,6,0,0.750000,0,1,7,-0.027925,158.199997,0,0,0.000000,0.000000,0,-10.340000
1619076033125506048,7,0,-0.500000,0,1,4,-0.846485,17.200001,0,0,0.000000,2.250000,0,-6.930000
1619076033125754880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033126006016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033126256128,10,0,1.000000,0,1,3,-0.057596,107.199997,0,0,0.000000,-0.050000,2,-10.360000
1619076033126504960,11,0,0.000000,0,0,1,-0.036652,129.500000,0,0,0.000000,0.000000,2,-10.350000
1619076033127005952,12,0,-1.000000,0,1,3,-0.267035,37.500000,0,0,0.000000,0.100000,1,-9.880000
1619076033127256064,13,0,0.250000,0,1,3,-0.033161,134.600006,0,0,0.000000,-0.050000,2,-10.370000
1619076033127257088,14,0,-6.000000,0,1,3,-0.010472,153.699997,0,0,0.000000,-0.050000,2,-10.380000
1619076033127503104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033127751936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033128006912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033128253952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033128505088,19,0,0.250000,0,1,3,0.691150,12.300000,0,0,0.000000,0.400000,1,-9.240000
1619076033129005056,20,0,-2.250000,0,1,3,-0.223402,47.500000,0,0,0.000000,0.000000,1,-10.070000
1619076033129255936,21,0,1.250000,0,1,3,-0.041888,119.099998,0,0,0.000000,0.000000,2,-10.390000
1619076033129256960,22,0,1.000000,0,1,2,0.015708,162.300003,0,0,0.000000,0.000000,2,-10.360000
1619076033129504000,23,0,0.500000,0,1,3,-0.111701,78.400002,0,0,0.000000,0.000000,2,-10.300000
1619076033129754112,24,0,1.250000,0,1,3,-0.692896,21.900000,0,0,0.000000,1.700000,1,-7.830000
1619076033130006016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033130255104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033130505984,27,0,-2.250000,0,1,3,-0.174533,26.500000,0,0,0.000000,0.050000,1,-10.160000
1619076033131006976,28,0,-0.750000,0,1,7,-0.335103,33.900002,0,0,0.000000,0.000000,0,-9.770000
1619076033131255040,29,0,1.500000,0,1,3,-0.595157,16.000000,0,0,0.000000,1.650000,1,-8.360000
1619076033131507968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033131756032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033132005120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033132005888,33,0,-4.750000,0,1,5,-0.387463,38.000000,0,0,0.000000,0.000000,1,-9.540000
1619076033132256000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033132505088,35,0,0.000000,0,0,1,-0.006981,176.000000,0,0,0.000000,0.000000,2,-10.350000
1619076033133005056,36,0,0.750000,0,1,3,-0.080285,60.099998,0,0,0.000000,-0.050000,2,-10.350000
1619076033133255936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033133505024,38,0,0.000000,0,0,1,-0.207694,41.700001,0,0,0.000000,0.000000,1,-28.950001
1619076033133754880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033134007040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033134008064,41,0,-2.000000,0,1,2,-0.486947,16.200001,0,0,0.000000,0.000000,1,-9.050000
1619076033134275072,42,0,1.250000,0,1,3,-0.136136,68.500000,0,0,0.000000,0.000000,2,-10.270000
1619076033134504960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033135002880,44,0,0.750000,0,1,3,-0.495674,30.200001,0,0,0.000000,0.200000,1,-9.080000
1619076033135255040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033135506944,46,0,-0.250000,0,1,3,-0.155334,36.200001,0,0,0.000000,0.000000,3,-10.220000
1619076033135506944,47,0,0.750000,0,1,7,0.274017,31.500000,0,0,0.000000,0.000000,0,-10.100000
1619076033135756032,48,0,1.000000,0,1,3,-0.429351,27.500000,0,0,0.000000,0.900000,1,-9.210000
1619076033136003072,49,0,1.000000,0,1,3,-0.560251,22.299999,0,0,0.000000,1.650000,1,-8.500000
1619076033136254976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033136506880,51,0,1.250000,0,1,3,-0.017453,90.599998,0,0,0.000000,0.000000,2,-10.340000
1619076033137005056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033137255936,53,0,-2.500000,0,1,4,-0.891863,19.799999,0,0,0.000000,2.550000,0,-6.260000
1619076033137505024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033137755904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033137756928,56,0,0.250000,0,1,3,-0.092502,51.500000,0,0,0.000000,-0.050000,2,-10.340000
1619076033138004992,57,0,-0.250000,0,0,3,0.054105,125.300003,0,0,0.000000,-0.100000,2,7.410000
1619076033138255104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033138503936,59,0,0.250000,0,1,4,0.061087,167.800003,0,0,0.000000,-0.050000,0,-10.370000
1619076033139003904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033139254016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033139504896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033139753984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033173003008,0,0,1.000000,0,1,3,-0.308923,17.900000,0,0,0.000000,0.050000,1,-9.880000
1619076033173256960,1,0,-0.500000,0,0,2,-0.034907,125.400002,0,0,0.000000,0.000000,2,7.510000
1619076033173506048,2,0,1.750000,0,1,3,-0.013963,141.399994,0,0,0.000000,-0.050000,2,-10.420000
1619076033173755904,3,0,0.000000,0,0,1,0.095993,125.699997,0,0,0.000000,0.000000,2,7.520000
1619076033175005952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033175254016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033175504896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033175751936,7,0,-0.500000,0,1,4,-0.870919,16.799999,0,0,0.000000,2.250000,0,-6.820000
1619076033176025088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033176026112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033176254976,10,0,1.000000,0,1,3,-0.059341,106.599998,0,0,0.000000,-0.050000,2,-10.370000
1619076033176500992,11,0,-0.250000,0,1,2,-0.036652,128.899994,0,0,0.000000,0.000000,2,-10.360000
1619076033177038080,12,0,-0.750000,0,1,3,-0.272271,37.099998,0,0,0.000000,0.050000,1,-9.890000
1619076033177039104,13,0,0.250000,0,1,4,-0.033161,134.100006,0,0,0.000000,-0.050000,0,-10.390000
1619076033177253120,14,0,-5.750000,0,1,3,-0.010472,153.199997,0,0,0.000000,-0.050000,2,-10.400000
1619076033177501952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033177750016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033178002944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033178276096,18,0,0.000000,0,0,1,-0.172788,60.400002,0,0,0.000000,0.000000,2,-10.310000
1619076033178501888,19,0,0.250000,0,1,3,0.717330,11.900000,0,0,0.000000,0.400000,1,-9.210000
1619076033179002112,20,0,-2.000000,0,1,3,-0.225147,46.900002,0,0,0.000000,0.000000,1,-10.070000
1619076033179273984,21,0,1.500000,0,1,3,-0.041888,118.599998,0,0,0.000000,0.000000,2,-10.390000
1619076033179275008,22,0,1.000000,0,1,7,0.015708,161.800003,0,0,0.000000,0.000000,0,-10.360000
1619076033179503104,23,0,0.500000,0,1,3,-0.113446,77.800003,0,0,0.000000,0.000000,2,-10.300000
1619076033179751936,24,0,1.000000,0,1,3,-0.712094,21.500000,0,0,0.000000,1.650000,1,-7.760000
1619076033180003072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033180252928,26,0,0.000000,0,0,1,-0.010472,167.399994,0,0,0.000000,0.000000,2,-10.370000
1619076033180504064,27,0,-2.250000,0,1,3,-0.179769,25.700001,0,0,0.000000,0.050000,1,-10.160000
1619076033181049088,28,0,4.000000,0,1,2,-0.375246,33.400002,0,0,0.000000,0.000000,1,-9.700000
1619076033181288960,29,0,1.500000,0,1,3,-0.649262,15.600000,0,0,0.000000,1.750000,1,-8.240000
1619076033181288960,30,0,0.000000,0,0,1,-0.418879,34.799999,0,0,0.000000,0.000000,1,-45.160000
1619076033181505024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033181754112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033182021120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033182256896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033182504960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033183027968,36,0,0.750000,0,1,3,-0.082030,59.599998,0,0,0.000000,0.000000,2,-10.350000
1619076033183252992,37,0,0.000000,0,0,1,0.015708,110.599998,0,0,0.000000,0.000000,2,-10.360000
1619076033183525120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033183525888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033184028928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033184029952,41,0,-2.000000,0,1,7,-0.504400,15.700000,0,0,0.000000,0.000000,0,-9.050000
1619076033184254976,42,0,1.000000,0,1,3,-0.137881,67.599998,0,0,0.000000,0.000000,2,-10.270000
1619076033184503040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033185000960,44,0,0.750000,0,1,3,-0.504400,29.799999,0,0,0.000000,0.300000,1,-9.050000
1619076033185252096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033185527040,46,0,0.000000,0,1,3,-0.158825,35.700001,0,0,0.000000,0.000000,3,-10.220000
1619076033185528064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033185752064,48,0,1.000000,0,1,3,-0.466003,26.700001,0,0,0.000000,1.200000,1,-9.070000
1619076033186000896,49,0,1.250000,0,1,3,-0.617847,21.799999,0,0,0.000000,1.900000,1,-8.350000
1619076033186254080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033186501120,51,0,1.250000,0,1,3,-0.019199,90.099998,0,0,0.000000,-0.050000,2,-10.360000
1619076033187042048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033187279872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033187503104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033187760128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033188056064,56,0,0.250000,0,1,3,-0.094248,51.000000,0,0,0.000000,-0.050000,2,-10.350000
1619076033188057088,57,0,-0.250000,0,0,4,0.054105,125.699997,0,0,0.000000,-0.100000,0,7.400000
1619076033188282112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033188504064,59,0,-0.750000,0,1,3,0.062832,167.300003,0,0,0.000000,-0.050000,2,-10.390000
1619076033189005056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033189253888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033189501952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033189775872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033223024128,0,0,1.000000,0,1,3,-0.319395,17.400000,0,0,0.000000,0.100000,1,-9.830000
1619076033223273984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033223524096,2,0,2.250000,0,1,3,-0.013963,140.899994,0,0,0.000000,0.000000,2,-10.420000
1619076033223777024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033225022976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033225250048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033225522944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033225522944,7,0,-0.500000,0,1,4,-0.891863,16.500000,0,0,0.000000,2.250000,0,-6.710000
1619076033225773056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033226021888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033226275072,10,0,1.000000,0,1,3,-0.059341,106.000000,0,0,0.000000,-0.050000,2,-10.390000
1619076033226524928,11,0,-0.250000,0,1,7,-0.036652,128.399994,0,0,0.000000,0.000000,0,-10.360000
1619076033227024896,12,0,-0.250000,0,1,3,-0.279253,36.200001,0,0,0.000000,0.100000,1,-9.880000
1619076033227025920,13,0,-0.500000,0,1,3,-0.031416,133.500000,0,0,0.000000,-0.050000,2,-10.410000
1619076033227310080,14,0,-5.500000,0,1,3,-0.010472,152.699997,0,0,0.000000,-0.050000,2,-10.410000
1619076033227524096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033227772928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033228024064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033228272896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033228525056,19,0,0.250000,0,1,3,0.743510,11.500000,0,0,0.000000,0.450000,1,-9.170000
1619076033229021952,20,0,-1.750000,0,1,3,-0.225147,46.400002,0,0,0.000000,0.000000,1,-10.070000
1619076033229274880,21,0,1.500000,0,1,3,-0.041888,118.099998,0,0,0.000000,0.000000,2,-10.390000
1619076033229274880,22,0,2.500000,0,1,2,0.012217,161.300003,0,0,0.000000,0.000000,2,-10.370000
1619076033229522944,23,0,0.500000,0,1,3,-0.115192,77.300003,0,0,0.000000,0.000000,2,-10.300000
1619076033229773056,24,0,1.000000,0,1,4,-0.727802,21.100000,0,0,0.000000,1.650000,0,-7.680000
1619076033230022912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033230274048,26,0,0.500000,0,1,2,-0.010472,166.899994,0,0,0.000000,0.000000,2,-10.370000
1619076033230522880,27,0,-2.250000,0,1,3,-0.185005,24.799999,0,0,0.000000,0.050000,1,-10.160000
1619076033231024128,28,0,3.000000,0,1,3,-0.368264,32.599998,0,0,0.000000,0.050000,1,-9.660000
1619076033231272960,29,0,1.500000,0,1,3,-0.635300,15.200000,0,0,0.000000,1.850000,1,-8.130000
1619076033231523072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033231524096,31,0,1.250000,0,1,1,-0.137881,59.500000,0,0,0.000000,0.000000,3,-10.280000
1619076033231771904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033232024064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033232272896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033232525056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033233024000,36,0,0.750000,0,1,3,-0.083776,59.099998,0,0,0.000000,0.000000,2,-10.340000
1619076033233273088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033233523968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033233775104,39,0,0.000000,0,0,1,-0.448550,24.400000,0,0,0.000000,0.000000,1,-47.680000
1619076033234025984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033234027008,41,0,-3.750000,0,1,3,-0.516617,15.300000,0,0,0.000000,0.050000,1,-8.980000
1619076033234274048,42,0,1.000000,0,1,3,-0.141372,67.199997,0,0,0.000000,0.000000,2,-10.270000
1619076033234522112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033235023104,44,0,0.750000,0,1,3,-0.513127,29.400000,0,0,0.000000,0.350000,1,-9.020000
1619076033235277056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033235278080,46,0,0.000000,0,1,3,-0.158825,35.200001,0,0,0.000000,-0.050000,2,-10.230000
1619076033235527936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033235774976,48,0,1.000000,0,1,3,-0.464258,25.900000,0,0,0.000000,1.250000,1,-9.010000
1619076033236027904,49,0,1.500000,0,1,3,-0.640536,21.299999,0,0,0.000000,2.100000,1,-8.200000
1619076033236274944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033236527104,51,0,1.000000,0,1,3,-0.019199,89.599998,0,0,0.000000,-0.050000,2,-10.370000
1619076033237024000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033237274880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033237523968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033237774080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033238027008,56,0,0.250000,0,1,3,-0.094248,50.500000,0,0,0.000000,-0.050000,2,-10.370000
1619076033238028032,57,0,-0.250000,0,0,4,0.054105,126.099998,0,0,0.000000,-0.100000,0,7.380000
1619076033238275072,58,0,0.000000,0,0,1,0.212930,38.000000,0,0,0.000000,0.000000,1,-10.240000
1619076033238532096,59,0,-1.000000,0,1,3,0.062832,166.800003,0,0,0.000000,-0.050000,2,-10.410000
1619076033239031040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033239281920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033239526912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033239778048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033273024000,0,0,1.250000,0,1,3,-0.333358,16.900000,0,0,0.000000,0.250000,1,-9.770000
1619076033273271040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033273521920,2,0,3.000000,0,1,3,-0.019199,140.399994,0,0,0.000000,0.000000,2,-10.420000
1619076033273774080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033275022080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033275270912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033275522048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033275772928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033276058880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033276294912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033276295936,10,0,1.000000,0,1,3,-0.061087,105.300003,0,0,0.000000,-0.050000,2,-10.410000
1619076033276558080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033277068032,12,0,0.000000,0,1,3,-0.286234,35.500000,0,0,0.000000,0.100000,1,-9.870000
1619076033277069056,13,0,-0.750000,0,1,3,-0.031416,133.000000,0,0,0.000000,-0.050000,2,-10.420000
1619076033277274112,14,0,-5.000000,0,1,3,-0.010472,152.199997,0,0,0.000000,-0.050000,2,-10.430000
1619076033277559040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033277771008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033278074880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033278298112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033278543872,19,0,0.250000,0,1,4,0.780162,11.100000,0,0,0.000000,0.450000,0,-9.160000
1619076033279045120,20,0,-1.500000,0,1,3,-0.228638,45.599998,0,0,0.000000,0.000000,1,-10.070000
1619076033279045120,21,0,1.500000,0,1,3,-0.043633,117.599998,0,0,0.000000,0.000000,2,-10.390000
1619076033279271936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076033279543040,23,0,0.500000,0,1,3,-0.115192,76.800003,0,0,0.000000,0.000000,2,-10.300000
1619076033279770112,24,0,1.000000,0,1,3,-0.747001,20.799999,0,0,0.000000,1.900000,1,-7.520000
1619076033280022016,25,0,0.000000,0,0,1,0.047124,124.400002,0,0,0.000000,0.000000,2,-10.380000
