time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076720045528064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720045778944,55,0,-0.500000,0,1,3,-0.102974,52.000000,0,0,0.000000,0.000000,2,-10.870000
1619076720046029056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720046277888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720046528000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720046777088,59,0,1.000000,0,1,3,-0.066323,83.599998,0,0,0.000000,0.000000,2,-10.920000
1619076720047027968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720047276032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720047527936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720047777024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720081531904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720081776896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720082024960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720082276096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720083057920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720083277056,5,0,0.250000,0,1,3,-0.773181,8.300000,0,0,0.000000,2.300000,1,-8.450000
1619076720083557888,6,0,-0.500000,0,1,3,0.080285,108.099998,0,0,0.000000,0.000000,2,-10.940000
1619076720083777024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720084032000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720084276992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720084525056,10,0,-3.250000,0,1,4,-0.033161,122.099998,0,0,0.000000,0.000000,0,-10.980000
1619076720084805888,11,0,3.000000,0,1,3,-0.047124,127.699997,0,0,0.000000,0.000000,2,-10.990000
1619076720085054976,12,0,1.250000,0,1,2,0.485202,19.700001,0,0,0.000000,0.050000,1,-10.130000
1619076720085282048,13,0,2.250000,0,1,2,0.143117,61.799999,0,0,0.000000,0.000000,2,-10.900000
1619076720085530112,14,0,0.000000,0,0,1,-0.104720,116.300003,0,0,0.000000,0.000000,2,-10.910000
1619076720085775872,15,0,-0.750000,0,1,2,-0.197222,27.200001,0,0,0.000000,0.000000,1,-10.720000
1619076720086025984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720086276096,17,0,1.750000,0,1,4,-0.099484,59.900002,0,0,0.000000,0.000000,0,-10.870000
1619076720086524928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720086780928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720087058944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720087301120,21,0,1.250000,0,1,7,0.116937,84.699997,0,0,0.000000,0.000000,0,-10.850000
1619076720087529984,22,0,0.250000,0,1,3,-0.361283,16.100000,0,0,0.000000,1.400000,1,-10.080000
1619076720087780096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720088028928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720088278016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720088527104,26,0,0.000000,0,1,4,0.099484,91.599998,0,0,0.000000,0.050000,0,-10.890000
1619076720088777984,27,0,-0.500000,0,1,3,0.352556,25.299999,0,0,0.000000,0.100000,1,-10.570000
1619076720089033984,28,0,1.000000,0,1,3,0.069813,126.699997,0,0,0.000000,0.000000,2,-10.960000
1619076720089275904,29,0,0.500000,0,1,2,0.059341,174.800003,0,0,0.000000,-0.050000,2,-10.970000
1619076720089527040,30,0,0.000000,0,0,1,-0.041888,134.600006,0,0,0.000000,0.000000,2,-10.950000
1619076720089776896,31,0,0.750000,0,1,3,-0.153589,40.500000,0,0,0.000000,0.150000,3,-10.790000
1619076720090027008,32,0,0.750000,0,1,3,-0.089012,69.500000,0,0,0.000000,0.000000,2,-10.950000
1619076720090276096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720090532096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720090786048,35,0,2.000000,0,1,3,0.263545,33.900002,0,0,0.000000,0.000000,1,-10.750000
1619076720091034112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720091280896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720091531008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720091781120,39,0,-0.250000,0,1,3,0.649262,14.100000,0,0,0.000000,1.050000,1,-9.570000
1619076720092035072,40,0,-0.750000,0,1,4,-0.164061,99.000000,0,0,0.000000,0.000000,0,-10.860000
1619076720092285952,41,0,1.250000,0,1,4,0.118682,74.099998,0,0,0.000000,0.000000,0,-10.910000
1619076720092526080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720092776960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720093049088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720093277952,45,0,-1.500000,0,1,7,-0.106465,102.800003,0,0,0.000000,0.000000,0,-10.870000
1619076720093532928,46,0,0.500000,0,1,3,-0.033161,142.100006,0,0,0.000000,0.000000,2,-10.960000
1619076720093775104,47,0,-1.500000,0,1,2,-0.502655,11.600000,0,0,0.000000,0.050000,1,-9.520000
1619076720094029056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720094277120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720094525952,50,0,2.750000,0,1,4,-0.062832,106.199997,0,0,0.000000,0.050000,0,-10.940000
1619076720094778112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720095026944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720095277056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720095526912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720095777024,55,0,-0.500000,0,1,4,-0.104720,51.500000,0,0,0.000000,0.000000,0,-10.870000
1619076720096027904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720096278016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720096549888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720096779008,59,0,1.250000,0,1,3,-0.068068,82.699997,0,0,0.000000,0.000000,2,-10.920000
1619076720097050880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720097274112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720097550080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720097778944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720131545088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720131820032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720132049920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720132297984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720133048064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720133297920,5,0,0.250000,0,1,4,-0.827286,7.900000,0,0,0.000000,2.300000,0,-8.340000
1619076720133561088,6,0,-0.250000,0,1,3,0.080285,107.599998,0,0,0.000000,0.000000,2,-10.940000
1619076720133805056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720134038016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720134299904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720134548992,10,0,-3.250000,0,1,4,-0.033161,121.500000,0,0,0.000000,0.000000,0,-10.980000
1619076720134799104,11,0,2.000000,0,1,3,-0.045379,127.099998,0,0,0.000000,0.000000,2,-10.990000
1619076720135047936,12,0,2.500000,0,1,2,0.479966,19.299999,0,0,0.000000,0.000000,1,-10.160000
1619076720135311872,13,0,1.500000,0,1,2,0.144862,61.299999,0,0,0.000000,0.000000,2,-10.890000
1619076720135547904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720135800064,15,0,-2.000000,0,1,3,-0.202458,26.299999,0,0,0.000000,0.000000,1,-10.690000
1619076720136048896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720136297984,17,0,2.250000,0,1,3,-0.101229,59.400002,0,0,0.000000,0.000000,2,-10.870000
1619076720136551936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720136797952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720137026048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720137275904,21,0,1.500000,0,1,2,0.116937,84.199997,0,0,0.000000,-0.050000,2,-10.870000
1619076720137549056,22,0,0.000000,0,1,3,-0.385718,15.300000,0,0,0.000000,1.650000,1,-9.950000
1619076720137800960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720138062080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720138311936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720138562048,26,0,0.250000,0,1,3,0.095993,91.000000,0,0,0.000000,0.050000,2,-10.900000
1619076720138798080,27,0,-0.750000,0,1,3,0.363028,24.799999,0,0,0.000000,0.150000,1,-10.560000
1619076720139047936,28,0,0.750000,0,1,3,0.069813,126.099998,0,0,0.000000,0.000000,2,-10.960000
1619076720139273984,29,0,1.500000,0,1,3,0.059341,174.199997,0,0,0.000000,-0.050000,2,-10.980000
1619076720139546880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720139795968,31,0,1.000000,0,1,3,-0.167552,39.900002,0,0,0.000000,0.150000,1,-10.780000
1619076720140048896,32,0,0.500000,0,1,3,-0.089012,68.900002,0,0,0.000000,0.000000,2,-10.950000
1619076720140300032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720140547072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720140798976,35,0,1.750000,0,1,3,0.268781,33.400002,0,0,0.000000,0.000000,1,-10.750000
1619076720141046016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720141274112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720141562880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720141803008,39,0,-0.250000,0,1,3,0.677188,13.600000,0,0,0.000000,1.150000,1,-9.510000
1619076720142053120,40,0,-0.750000,0,1,4,-0.165806,98.400002,0,0,0.000000,0.000000,0,-10.860000
1619076720142297088,41,0,0.000000,0,1,3,0.120428,73.500000,0,0,0.000000,0.000000,2,-10.910000
1619076720142546944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720142797056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720143047936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720143297024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720143546880,46,0,0.750000,0,1,3,-0.034907,141.500000,0,0,0.000000,0.000000,2,-10.960000
1619076720143798016,47,0,-3.750000,0,1,3,-0.539307,10.800000,0,0,0.000000,0.150000,1,-9.260000
1619076720144046080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720144296960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720144547072,50,0,2.750000,0,1,4,-0.062832,105.599998,0,0,0.000000,0.050000,0,-10.940000
1619076720144796928,51,0,0.000000,0,0,1,-0.045379,151.600006,0,0,0.000000,0.000000,2,-10.960000
1619076720145049088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720145296896,53,0,0.000000,0,0,1,-0.033161,162.899994,0,0,0.000000,0.000000,2,-10.970000
1619076720145548032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720145796096,55,0,-0.500000,0,1,4,-0.106465,50.900002,0,0,0.000000,0.000000,0,-10.870000
1619076720146046976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720146298880,57,0,0.000000,0,0,1,-0.211185,22.100000,0,0,0.000000,0.000000,1,-10.560000
1619076720146548992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720146797056,59,0,1.500000,0,1,3,-0.069813,82.000000,0,0,0.000000,0.000000,2,-10.920000
1619076720147047936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720147297024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720147548928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720147798016,63,0,0.000000,0,0,1,-0.061087,91.099998,0,0,0.000000,0.000000,2,-10.950000
1619076720181549056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720181824000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720182074112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720182298112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720183074048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720183333888,5,0,0.250000,0,1,4,-0.891863,7.400000,0,0,0.000000,2.300000,0,-8.230000
1619076720183578112,6,0,-0.250000,0,1,3,0.082030,107.099998,0,0,0.000000,0.000000,2,-10.940000
1619076720183838976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720184047104,8,0,0.000000,0,0,1,-0.109956,54.299999,0,0,0.000000,0.000000,2,-10.880000
1619076720184293888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720184547072,10,0,-3.250000,0,1,4,-0.033161,121.000000,0,0,0.000000,0.000000,0,-10.980000
1619076720184824064,11,0,2.000000,0,1,4,-0.045379,126.599998,0,0,0.000000,0.000000,0,-10.990000
1619076720185076992,12,0,5.250000,0,1,5,0.499164,18.600000,0,0,0.000000,0.050000,1,-10.090000
1619076720185299968,13,0,1.000000,0,1,2,0.146608,60.799999,0,0,0.000000,0.000000,2,-10.890000
1619076720185550080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720185798912,15,0,-2.250000,0,1,3,-0.207694,25.400000,0,0,0.000000,0.100000,1,-10.660000
1619076720186045952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720186295040,17,0,0.500000,0,1,3,-0.097738,58.900002,0,0,0.000000,0.000000,2,-10.870000
1619076720186546944,18,0,0.000000,0,0,1,-0.141372,90.300003,0,0,0.000000,0.000000,2,-10.910000
1619076720186812928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720187051008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720187293952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720187548928,22,0,0.000000,0,1,3,-0.413643,14.500000,0,0,0.000000,1.700000,1,-9.850000
1619076720187798016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720188047104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720188296960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720188548096,26,0,0.250000,0,1,3,0.097738,90.500000,0,0,0.000000,0.050000,2,-10.900000
1619076720188797952,27,0,-1.500000,0,1,3,0.497419,18.600000,0,0,0.000000,0.050000,1,-10.080000
1619076720189048064,28,0,0.750000,0,1,3,0.069813,125.599998,0,0,0.000000,0.000000,2,-10.960000
1619076720189295104,29,0,1.500000,0,1,4,0.059341,173.699997,0,0,0.000000,-0.050000,0,-11.000000
1619076720189548032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720189797888,31,0,2.000000,0,1,3,-0.181514,39.400002,0,0,0.000000,0.150000,1,-10.770000
1619076720190049024,32,0,0.500000,0,1,3,-0.089012,68.400002,0,0,0.000000,0.000000,2,-10.950000
1619076720190302976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720190551040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720190800896,35,0,1.500000,0,1,3,0.263545,32.900002,0,0,0.000000,0.000000,1,-10.750000
1619076720191088896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720191293952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720191547904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720191801088,39,0,-0.250000,0,1,3,0.708604,13.200000,0,0,0.000000,1.350000,1,-9.390000
1619076720192069120,40,0,-0.750000,0,1,4,-0.167552,97.900002,0,0,0.000000,0.000000,0,-10.860000
1619076720192296960,41,0,0.000000,0,1,4,0.120428,73.000000,0,0,0.000000,0.000000,0,-10.910000
1619076720192548096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720192798976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720193050112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720193297920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720193548032,46,0,0.500000,0,1,3,-0.034907,141.000000,0,0,0.000000,0.000000,2,-10.960000
1619076720193797888,47,0,-3.500000,0,1,3,-0.577704,10.100000,0,0,0.000000,0.650000,1,-9.100000
1619076720194050048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720194296064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720194546944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720195086080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720195293952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720195548928,53,0,0.500000,0,1,2,-0.034907,162.300003,0,0,0.000000,0.000000,2,-10.960000
1619076720195798016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720196047872,55,0,-0.250000,0,1,3,-0.108210,50.400002,0,0,0.000000,0.000000,2,-10.870000
1619076720196295936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720196583936,57,0,-0.500000,0,1,2,-0.254818,21.299999,0,0,0.000000,0.000000,1,-10.540000
1619076720196836096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720197047040,59,0,1.500000,0,1,3,-0.071558,81.400002,0,0,0.000000,0.000000,2,-10.920000
1619076720197295104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720197583872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720197799936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720198048000,63,0,-1.000000,0,1,2,-0.059341,90.500000,0,0,0.000000,0.000000,2,-10.940000
1619076720231590912,0,0,0.000000,0,0,1,-0.516617,9.900000,0,0,0.000000,0.000000,1,-44.840000
1619076720231834880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720232083968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720232294912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720233083904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720233334016,5,0,0.250000,0,1,4,-0.891863,7.000000,0,0,0.000000,2.300000,0,-8.120000
1619076720233584128,6,0,0.000000,0,1,3,0.082030,106.599998,0,0,0.000000,0.000000,2,-10.940000
1619076720233837056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720234086912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720234336000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720234586112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720234844928,11,0,2.000000,0,1,4,-0.045379,126.000000,0,0,0.000000,0.000000,0,-10.990000
1619076720235089920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720235335936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720235585024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720235836928,15,0,-2.250000,0,1,3,-0.214676,24.600000,0,0,0.000000,0.150000,1,-10.640000
1619076720236089088,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720236338944,17,0,-0.250000,0,1,3,-0.101229,58.299999,0,0,0.000000,0.000000,2,-10.870000
1619076720236584960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720236835072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720237046016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720237295104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076720237583872,22,0,0.000000,0,1,3,-0.443314,13.600000,0,0,0.000000,1.900000,1,-9.700000
