time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076216276022016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216276794112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216277044992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216277296128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216277569024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216277795072,8,0,-3.000000,0,1,4,0.013963,153.199997,0,0,0.000000,0.000000,0,-11.040000
1619076216278044928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216278272000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216278550016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216278793984,12,0,-1.250000,0,1,4,0.143117,37.799999,0,0,0.000000,0.050000,0,-11.020000
1619076216279073024,13,0,2.000000,0,1,3,-0.082030,159.699997,0,0,0.000000,0.000000,2,-11.020000
1619076216279298048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216279546112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216279796992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216280048128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216280276992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216280549120,19,0,-0.250000,0,1,3,-0.137881,32.200001,0,0,0.000000,0.050000,3,-10.910000
1619076216280796928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216281044992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216281296896,22,0,3.500000,0,1,3,-0.691150,28.500000,0,0,0.000000,1.700000,1,-8.380000
1619076216281547008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216281797120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216282046976,25,0,1.250000,0,1,4,-0.029671,139.199997,0,0,0.000000,0.000000,0,-11.050000
1619076216282294016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216282545920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216282799104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216283045888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216283294976,30,0,0.250000,0,1,3,-0.230383,21.000000,0,0,0.000000,0.200000,1,-10.760000
1619076216283544064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216283794944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216284047104,33,0,0.000000,0,1,3,-0.507891,10.600000,0,0,0.000000,2.400000,1,-9.260000
1619076216284295936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216284544000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216285797888,36,0,2.500000,0,1,4,0.158825,79.599998,0,0,0.000000,0.000000,0,-10.970000
1619076216286074112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216286295040,38,0,0.500000,0,1,3,0.113446,48.000000,0,0,0.000000,0.000000,2,-11.020000
1619076216286544896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216286792960,40,0,0.000000,0,1,3,0.413643,12.300000,0,0,0.000000,0.300000,1,-10.690000
1619076216287044096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216287331072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216287546112,43,0,-1.500000,0,1,4,-0.068068,57.599998,0,0,0.000000,0.050000,0,-11.020000
1619076216287796992,44,0,-1.750000,0,1,2,0.155334,65.000000,0,0,0.000000,0.000000,2,-11.010000
1619076216288051968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216288297984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216288547072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216288795904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216289044992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216289294080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216289544960,51,0,0.250000,0,1,3,0.099484,65.199997,0,0,0.000000,0.050000,2,-11.040000
1619076216289794048,52,0,2.000000,0,1,4,-0.005236,144.899994,0,0,0.000000,0.000000,0,-11.040000
1619076216290045952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216290297088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216290546944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216290800896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216291045120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216291296000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216291545088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216291800064,60,0,0.000000,0,0,1,0.076794,126.199997,0,0,0.000000,0.000000,2,-11.010000
1619076216292046080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216292293120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216292548096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216325294080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216325545984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216325797120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216326041088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216326795008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216327045120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216327294976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216327544064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216327800064,8,0,-3.000000,0,1,4,0.013963,152.600006,0,0,0.000000,0.000000,0,-11.040000
1619076216328044032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216328293120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216328545024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216328793088,12,0,-1.250000,0,1,3,0.146608,37.299999,0,0,0.000000,0.050000,1,-11.020000
1619076216329043968,13,0,2.000000,0,1,4,-0.082030,159.100006,0,0,0.000000,0.000000,0,-11.020000
1619076216329295104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216329544960,15,0,0.000000,0,0,1,0.509636,51.799999,0,0,0.000000,0.000000,1,-9.800000
1619076216329793024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216330042880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216330292992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216330544128,19,0,0.000000,0,1,3,-0.141372,31.600000,0,0,0.000000,0.050000,1,-10.910000
1619076216330795008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216331045888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216331293952,22,0,3.500000,0,1,4,-0.705113,28.000000,0,0,0.000000,1.700000,0,-8.300000
1619076216331543040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216331799040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216332045056,25,0,1.250000,0,1,4,-0.029671,138.600006,0,0,0.000000,0.000000,0,-11.050000
1619076216332292096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216332542976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216332815872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216333043968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216333316096,30,0,0.250000,0,1,3,-0.237365,20.500000,0,0,0.000000,0.200000,1,-10.730000
1619076216333547008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216333794048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216334042880,33,0,0.250000,0,1,3,-0.539307,10.100000,0,0,0.000000,2.400000,1,-9.150000
1619076216334294016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216334546944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216334793984,36,0,2.250000,0,1,3,0.160570,79.099998,0,0,0.000000,0.000000,2,-10.970000
1619076216335043072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216335293952,38,0,0.500000,0,1,4,0.115192,47.400002,0,0,0.000000,0.000000,0,-11.020000
1619076216335544064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216335792128,40,0,0.000000,0,1,3,0.446804,11.500000,0,0,0.000000,0.600000,1,-10.580000
1619076216336067072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216336293120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216336547072,43,0,-1.500000,0,1,4,-0.068068,57.000000,0,0,0.000000,0.050000,0,-11.020000
1619076216336794112,44,0,-2.750000,0,1,2,0.160570,64.500000,0,0,0.000000,0.000000,2,-10.980000
1619076216337044992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216337294080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216337544960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216337793024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216338043904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216338295040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216338544128,51,0,0.500000,0,1,3,0.097738,64.699997,0,0,0.000000,0.050000,2,-11.040000
1619076216338793984,52,0,1.250000,0,1,3,-0.005236,144.399994,0,0,0.000000,0.000000,2,-11.040000
1619076216339045888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216339312896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216339544064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216339814912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216340043008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216340293120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216340542976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216340793088,60,0,0.250000,0,1,2,0.076794,125.699997,0,0,0.000000,0.000000,2,-11.010000
1619076216341042944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216341294080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216341543936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216375313920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216375567104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216375816960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216376098048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216376847104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216377067008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216377317120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216377566976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216377835008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216378065920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216378291968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216378566912,11,0,0.000000,0,0,1,-0.363028,43.400002,0,0,0.000000,0.000000,1,-10.200000
1619076216378822912,12,0,-1.500000,0,1,3,0.150098,36.799999,0,0,0.000000,0.050000,1,-11.020000
1619076216379066880,13,0,2.000000,0,1,4,-0.082030,158.500000,0,0,0.000000,0.000000,0,-11.020000
1619076216379315968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216379564032,15,0,0.750000,0,1,2,0.530580,51.299999,0,0,0.000000,0.000000,1,-9.800000
1619076216379815936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216380064000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216380314880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216380563968,19,0,0.000000,0,1,3,-0.143117,31.100000,0,0,0.000000,0.050000,1,-10.910000
1619076216380816896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216381064960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216381314048,22,0,3.500000,0,1,4,-0.717330,27.600000,0,0,0.000000,1.700000,0,-8.230000
1619076216381564928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216381816064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216382068992,25,0,1.500000,0,1,3,-0.033161,138.100006,0,0,0.000000,0.000000,2,-11.050000
1619076216382313984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216382565120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216382813952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216383092992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216383314944,30,0,0.250000,0,1,3,-0.246091,20.000000,0,0,0.000000,0.200000,1,-10.730000
1619076216383566080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216383844096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216384066048,33,0,0.250000,0,1,3,-0.574213,9.600000,0,0,0.000000,2.450000,1,-9.020000
1619076216384314880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216384567040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216385814016,36,0,1.500000,0,1,3,0.160570,78.599998,0,0,0.000000,0.000000,2,-10.970000
1619076216386064896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216386318080,38,0,0.500000,0,1,3,0.111701,46.900002,0,0,0.000000,0.000000,2,-11.020000
1619076216386565888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216386816000,40,0,0.000000,0,1,3,0.472984,11.000000,0,0,0.000000,0.400000,1,-10.620000
1619076216387066880,41,0,0.000000,0,0,1,0.127409,126.400002,0,0,0.000000,0.000000,2,-11.000000
1619076216387312128,42,0,0.000000,0,0,1,0.085521,109.400002,0,0,0.000000,0.000000,2,-11.010000
1619076216387539968,43,0,3.000000,0,1,3,-0.078540,56.299999,0,0,0.000000,0.050000,2,-11.010000
1619076216387813120,44,0,-3.000000,0,1,2,0.162316,63.900002,0,0,0.000000,0.000000,2,-10.980000
1619076216388039936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216388315904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216388564992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216388815104,48,0,0.000000,0,0,1,0.212930,21.600000,0,0,0.000000,0.000000,1,-10.890000
1619076216389065984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216389314048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216389563904,51,0,0.500000,0,1,3,0.095993,64.099998,0,0,0.000000,0.050000,2,-11.040000
1619076216389814016,52,0,1.250000,0,1,4,-0.005236,143.800003,0,0,0.000000,0.000000,0,-11.040000
1619076216390064896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216390317056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216390567936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216390816000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216391067904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216391313920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216391566080,59,0,0.000000,0,0,1,0.045379,126.300003,0,0,0.000000,0.000000,2,-11.000000
1619076216391817984,60,0,0.250000,0,1,7,0.076794,125.199997,0,0,0.000000,0.000000,0,-11.010000
1619076216392069120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216392315904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
