time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076187730440960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187730691072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187730941952,24,0,0.000000,0,0,1,0.020944,17.799999,0,0,0.000000,0.000000,1,-1.660000
1619076187731214080,25,0,0.250000,0,1,3,-0.740020,20.100000,0,0,0.000000,0.200000,1,-1.280000
1619076187731442944,26,0,1.500000,0,1,3,0.085521,76.199997,0,0,0.000000,0.200000,2,-1.700000
1619076187731707904,27,0,-1.250000,0,1,2,-0.356047,18.900000,0,0,0.000000,0.000000,1,-1.540000
1619076187731938048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187732211968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187732441088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187732716032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187732942080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187733212928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187733441024,34,0,0.000000,0,1,3,-0.165806,11.800000,0,0,0.000000,0.250000,3,-1.660000
1619076187733690880,35,0,3.250000,0,1,3,-0.568977,30.900000,0,0,0.000000,0.050000,1,-1.450000
1619076187733938944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187735220992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187735463936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187735713024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187735939072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187736215040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187736463104,42,0,1.250000,0,1,3,0.102974,111.500000,0,0,0.000000,0.050000,2,-1.720000
1619076187736711936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187736964096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187737213952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187737464064,46,0,0.250000,0,1,3,0.019199,24.200001,0,0,0.000000,0.200000,3,-1.680000
1619076187737712896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187737939968,48,0,0.000000,0,1,3,-0.237365,41.799999,0,0,0.000000,0.000000,1,-1.660000
1619076187738215936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187738464000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187738691072,51,0,0.500000,0,1,3,0.078540,50.500000,0,0,0.000000,0.000000,2,-1.710000
1619076187738962944,52,0,3.750000,0,1,4,0.116937,161.300003,0,0,0.000000,0.000000,0,-1.700000
1619076187739214080,53,0,0.000000,0,0,1,0.080285,60.200001,0,0,0.000000,0.000000,2,-1.700000
1619076187739462912,54,0,1.500000,0,1,3,-0.130900,84.000000,0,0,0.000000,0.000000,2,-1.690000
1619076187739708928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187739939072,56,0,0.250000,0,1,3,-0.420624,8.700000,0,0,0.000000,0.250000,1,-1.520000
1619076187740211968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187740463104,58,0,-4.750000,0,1,4,-0.589921,23.200001,0,0,0.000000,0.000000,0,-1.380000
1619076187740710912,59,0,-5.250000,0,1,3,0.064577,45.700001,0,0,0.000000,0.000000,2,-1.700000
1619076187740966912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187741212928,61,0,0.000000,0,1,3,-0.251327,53.299999,0,0,0.000000,0.000000,1,-1.660000
1619076187741463040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187741712896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187774962944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187775212032,1,0,-0.750000,0,1,3,-0.630064,29.900000,0,0,0.000000,0.250000,1,-1.270000
1619076187775461888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187775708928,3,0,0.500000,0,1,2,0.181514,101.599998,0,0,0.000000,0.000000,2,-1.690000
1619076187776211968,4,0,0.250000,0,1,4,0.092502,91.699997,0,0,0.000000,0.050000,0,-1.730000
1619076187776461056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187776711936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187776963072,7,0,3.500000,0,1,4,0.232129,51.299999,0,0,0.000000,0.000000,0,-1.670000
1619076187777211904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187777459968,9,0,0.000000,0,0,1,-0.455531,37.099998,0,0,0.000000,0.000000,1,-1.500000
1619076187777714944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187777959936,11,0,4.250000,0,1,3,0.097738,105.900002,0,0,0.000000,0.000000,2,-1.700000
1619076187778211072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187778464000,13,0,0.500000,0,1,3,0.076794,64.199997,0,0,0.000000,0.150000,2,-1.730000
1619076187778711040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187778960896,15,0,0.500000,0,1,3,0.050615,34.200001,0,0,0.000000,0.050000,2,-1.670000
1619076187779215872,16,0,-0.750000,0,0,3,0.343830,13.600000,0,0,0.000000,2.300000,1,11.720000
1619076187779496960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187779712000,18,0,-1.500000,0,1,7,-0.141372,97.099998,0,0,0.000000,0.000000,0,-1.700000
1619076187779961088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187780210944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187780460032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187780712960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187780996096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187781212928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187781463040,25,0,0.250000,0,1,3,-0.747001,20.000000,0,0,0.000000,0.200000,1,-1.280000
1619076187781711104,26,0,2.000000,0,1,3,0.083776,76.099998,0,0,0.000000,0.200000,2,-1.700000
1619076187781964032,27,0,-2.500000,0,1,3,-0.356047,18.799999,0,0,0.000000,0.000000,1,-1.550000
1619076187782214912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187782464000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187782743040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187782981888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187783211008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187783461120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187783744000,34,0,0.000000,0,1,3,-0.123918,11.700000,0,0,0.000000,0.250000,1,-1.660000
1619076187783958016,35,0,3.250000,0,1,3,-0.572468,30.799999,0,0,0.000000,0.050000,1,-1.450000
1619076187785211904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187785465088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187785723904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187785963008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187786214912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187786462976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187786713088,42,0,1.000000,0,1,3,0.102974,111.500000,0,0,0.000000,0.050000,2,-1.720000
1619076187786962944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187787213056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187787461120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187787712000,46,0,0.250000,0,1,3,0.019199,24.100000,0,0,0.000000,0.200000,3,-1.680000
1619076187787961088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187788215040,48,0,0.000000,0,1,3,-0.240855,41.700001,0,0,0.000000,0.000000,1,-1.660000
1619076187788464128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187788712960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187788962048,51,0,0.500000,0,1,3,0.080285,50.500000,0,0,0.000000,0.000000,2,-1.710000
1619076187789211904,52,0,3.750000,0,1,4,0.116937,161.199997,0,0,0.000000,0.000000,0,-1.700000
1619076187789463040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187789713920,54,0,1.000000,0,1,3,-0.130900,83.900002,0,0,0.000000,0.000000,2,-1.690000
1619076187789963008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187790213888,56,0,0.250000,0,1,3,-0.431096,8.600000,0,0,0.000000,0.250000,1,-1.510000
1619076187790468096,57,0,0.000000,0,0,1,0.122173,172.000000,0,0,0.000000,0.000000,2,-1.670000
1619076187790714112,58,0,-4.750000,0,1,4,-0.591667,23.100000,0,0,0.000000,0.000000,0,-1.380000
1619076187790981888,59,0,-5.250000,0,1,4,0.064577,45.599998,0,0,0.000000,0.000000,0,-1.700000
1619076187791215104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187791462912,61,0,0.250000,0,1,3,-0.253073,53.200001,0,0,0.000000,0.000000,1,-1.660000
1619076187791710976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187791962112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187824996096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187825209088,1,0,-0.500000,0,1,3,-0.633555,29.900000,0,0,0.000000,0.250000,1,-1.270000
1619076187825458944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187825709056,3,0,1.000000,0,1,2,0.181514,101.500000,0,0,0.000000,0.000000,2,-1.690000
1619076187826210048,4,0,1.250000,0,1,3,0.090757,91.699997,0,0,0.000000,0.050000,2,-1.730000
1619076187826461952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187826711040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187826995968,7,0,3.500000,0,1,4,0.233874,51.200001,0,0,0.000000,0.000000,0,-1.670000
1619076187827209984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187827459072,9,0,-1.000000,0,1,2,-0.469494,37.000000,0,0,0.000000,0.000000,1,-1.500000
1619076187827710976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187827996928,11,0,4.000000,0,1,3,0.097738,105.800003,0,0,0.000000,0.000000,2,-1.700000
1619076187828209920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187828461056,13,0,0.500000,0,1,3,0.075049,64.099998,0,0,0.000000,0.150000,2,-1.730000
1619076187828711936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187828997120,15,0,0.500000,0,1,3,0.052360,34.099998,0,0,0.000000,0.050000,2,-1.670000
1619076187829210112,16,0,-0.750000,0,0,3,0.331613,14.200000,0,0,0.000000,2.300000,1,11.800000
1619076187829459968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187829711872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187829999104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187830210048,20,0,0.000000,0,0,1,0.188496,76.099998,0,0,0.000000,0.000000,2,-1.700000
1619076187830459904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187830712064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187830999040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187831212032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187831461120,25,0,0.250000,0,1,3,-0.752237,20.000000,0,0,0.000000,0.200000,1,-1.270000
1619076187831713024,26,0,2.000000,0,1,3,0.080285,76.000000,0,0,0.000000,0.200000,2,-1.700000
1619076187831962880,27,0,-2.500000,0,1,4,-0.359538,18.700001,0,0,0.000000,0.000000,0,-1.550000
1619076187832268032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187832461056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187832711936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187832998912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187833210880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187833459968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187833710080,34,0,0.000000,0,1,3,-0.094248,11.600000,0,0,0.000000,0.250000,1,-1.660000
1619076187833998080,35,0,3.250000,0,1,4,-0.574213,30.700001,0,0,0.000000,0.050000,0,-1.450000
1619076187835248896,36,0,0.000000,0,0,1,0.120428,166.300003,0,0,0.000000,0.000000,2,-1.700000
1619076187835462912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187835713024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187835997952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187836214016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187836460032,41,0,0.000000,0,0,1,0.113446,76.000000,0,0,0.000000,0.000000,2,-1.700000
1619076187836710912,42,0,1.000000,0,1,3,0.101229,111.400002,0,0,0.000000,0.050000,2,-1.720000
1619076187836997888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187837249024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187837460992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187837712896,46,0,0.250000,0,1,3,0.020944,24.000000,0,0,0.000000,0.200000,3,-1.680000
1619076187838000896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187838248960,48,0,0.250000,0,1,3,-0.240855,41.700001,0,0,0.000000,0.000000,1,-1.660000
1619076187838460928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187838710016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187838999040,51,0,0.500000,0,1,3,0.075049,50.299999,0,0,0.000000,0.000000,2,-1.710000
1619076187839248896,52,0,3.250000,0,1,3,0.115192,161.000000,0,0,0.000000,0.000000,2,-1.700000
1619076187839496960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187839710976,54,0,0.500000,0,1,3,-0.130900,83.800003,0,0,0.000000,0.000000,2,-1.690000
1619076187839998976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187840249088,56,0,0.250000,0,1,3,-0.441568,8.500000,0,0,0.000000,0.250000,1,-1.500000
1619076187840499968,57,0,0.250000,0,1,2,0.122173,171.899994,0,0,0.000000,0.000000,2,-1.680000
1619076187840711936,58,0,-3.250000,0,1,3,-0.593412,23.000000,0,0,0.000000,0.000000,1,-1.380000
1619076187840997888,59,0,-5.250000,0,1,4,0.064577,45.500000,0,0,0.000000,0.000000,0,-1.700000
1619076187841248000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187841500928,61,0,0.250000,0,1,3,-0.254818,53.099998,0,0,0.000000,0.000000,1,-1.660000
1619076187841751040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187841999104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187875001088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187875248896,1,0,-0.500000,0,1,3,-0.638790,29.799999,0,0,0.000000,0.250000,1,-1.270000
1619076187875500032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187875746048,3,0,3.250000,0,1,3,0.179769,101.400002,0,0,0.000000,0.000000,2,-1.690000
1619076187876246016,4,0,1.250000,0,1,3,0.090757,91.599998,0,0,0.000000,0.050000,2,-1.730000
1619076187876498944,5,0,0.000000,0,0,1,-0.151844,97.400002,0,0,0.000000,0.000000,2,-1.670000
1619076187876750080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187876998912,7,0,3.250000,0,1,3,0.228638,51.099998,0,0,0.000000,0.000000,1,-1.670000
1619076187877246976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187877496064,9,0,-1.500000,0,1,2,-0.467748,37.000000,0,0,0.000000,0.000000,1,-1.510000
1619076187877747968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187878021888,11,0,4.000000,0,1,4,0.097738,105.800003,0,0,0.000000,0.000000,0,-1.700000
1619076187878247936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187878525952,13,0,0.500000,0,1,3,0.076794,63.900002,0,0,0.000000,0.150000,2,-1.730000
1619076187878745088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187878998016,15,0,0.500000,0,1,3,0.041888,34.000000,0,0,0.000000,0.050000,2,-1.670000
1619076187879247104,16,0,-0.750000,0,0,3,0.324631,14.800000,0,0,0.000000,2.250000,1,11.840000
1619076187879496960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187879778048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187880023040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187880247040,20,0,2.500000,0,1,2,0.181514,76.000000,0,0,0.000000,0.000000,2,-1.700000
1619076187880497920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187880774912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187881021952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187881248000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187881497088,25,0,0.250000,0,1,3,-0.757473,19.900000,0,0,0.000000,0.200000,1,-1.270000
1619076187881747968,26,0,2.750000,0,1,3,0.076794,76.000000,0,0,0.000000,0.200000,2,-1.700000
1619076187881997056,27,0,-0.250000,0,1,3,-0.383972,18.700001,0,0,0.000000,-0.050000,1,-1.550000
1619076187882246912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187882496000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187882747904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187882998016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187883248896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076187883495936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
