time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076209290419968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209290670080,57,0,0.000000,0,0,1,-0.076794,158.600006,0,0,0.000000,0.000000,2,-10.870000
1619076209290917120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209291169024,59,0,1.750000,0,1,3,0.129154,39.099998,0,0,0.000000,0.150000,3,-10.930000
1619076209291419904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209291670016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209291919104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209292171008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209325168896,0,0,-0.500000,0,1,4,-0.087266,54.799999,0,0,0.000000,0.000000,0,-10.900000
1619076209325417984,1,0,-1.250000,0,1,2,-0.076794,163.300003,0,0,0.000000,0.000000,2,-10.870000
1619076209325666048,2,0,-4.250000,0,1,4,-0.062832,170.500000,0,0,0.000000,0.000000,0,-10.930000
1619076209325914112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209326439936,4,0,0.250000,0,1,3,0.439823,8.400000,0,0,0.000000,1.200000,1,-10.330000
1619076209326689024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209326916096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209327166976,7,0,2.000000,0,1,3,-0.055851,68.300003,0,0,0.000000,0.450000,2,-10.820000
1619076209327478016,8,0,0.000000,0,0,1,-0.347321,44.000000,0,0,0.000000,0.000000,1,-10.130000
1619076209327688960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209327913984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209328165888,11,0,0.250000,0,1,3,-0.760964,8.400000,0,0,0.000000,3.450000,1,-8.350000
1619076209328438016,12,0,6.500000,0,1,3,0.073304,115.900002,0,0,0.000000,-0.050000,2,-10.820000
1619076209328688896,13,0,0.000000,0,0,1,0.113446,50.900002,0,0,0.000000,0.000000,2,-10.850000
1619076209328914944,14,0,-1.250000,0,1,3,-0.219911,24.600000,0,0,0.000000,0.150000,3,-10.600000
1619076209329189888,15,0,1.000000,0,1,3,-0.040143,81.000000,0,0,0.000000,0.450000,2,-10.830000
1619076209329416960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209329707008,17,0,1.750000,0,1,3,-0.010472,97.300003,0,0,0.000000,0.450000,2,-10.850000
1619076209329945088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209330166016,19,0,6.250000,0,1,4,0.080285,76.099998,0,0,0.000000,0.000000,0,-10.920000
1619076209330416128,20,0,0.000000,0,0,1,0.094248,68.699997,0,0,0.000000,0.000000,2,-10.880000
1619076209330693888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209330940928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209331192064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209331416064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209331695104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209331916032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209332167936,27,0,0.000000,0,0,1,-0.146608,34.000000,0,0,0.000000,0.000000,1,-10.720000
1619076209332450048,28,0,0.000000,0,0,1,0.085521,90.400002,0,0,0.000000,0.000000,2,-10.900000
1619076209333438976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209333690112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209333940992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209334164992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209334415104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209334667008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209334915072,35,0,4.250000,0,1,3,-0.080285,141.699997,0,0,0.000000,0.000000,2,-10.900000
1619076209335207936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209335418880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209335689984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209335941120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209336190976,40,0,0.000000,0,0,1,-0.263545,19.700001,0,0,0.000000,0.000000,1,-10.350000
1619076209336442112,41,0,2.250000,0,1,2,0.090757,141.899994,0,0,0.000000,0.000000,2,-10.880000
1619076209336689920,42,0,2.500000,0,1,4,0.893609,4.300000,0,0,0.000000,1.300000,0,-9.710000
1619076209336915968,43,0,2.500000,0,1,3,0.010472,134.899994,0,0,0.000000,0.450000,2,-10.860000
1619076209337189120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209337440000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209337689088,46,0,0.000000,0,0,1,0.481711,7.300000,0,0,0.000000,0.000000,1,28.340000
1619076209337943040,47,0,1.000000,0,1,3,-0.476475,11.900000,0,0,0.000000,1.900000,1,-9.430000
1619076209338189056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209338438912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209338689024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209338917120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209339191040,52,0,1.250000,0,1,2,0.134390,76.000000,0,0,0.000000,0.000000,2,-10.850000
1619076209339440896,53,0,2.750000,0,1,3,0.186750,24.299999,0,0,0.000000,0.000000,1,-10.850000
1619076209339689984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209339938048,55,0,1.250000,0,1,3,-0.118682,42.900002,0,0,0.000000,0.600000,2,-10.730000
1619076209340187904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209340438016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209340688896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209340915968,59,0,1.500000,0,1,3,0.129154,38.500000,0,0,0.000000,0.150000,3,-10.910000
1619076209341189888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209341416960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209341690880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209341937920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209375217920,0,0,0.750000,0,1,3,-0.090757,54.299999,0,0,0.000000,0.000000,2,-10.890000
1619076209375438080,1,0,-1.250000,0,1,7,-0.076794,162.699997,0,0,0.000000,0.000000,0,-10.870000
1619076209375691008,2,0,-3.500000,0,1,3,-0.062832,169.500000,0,0,0.000000,0.000000,2,-10.920000
1619076209375939072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209376438016,4,0,0.250000,0,1,3,0.499164,7.600000,0,0,0.000000,1.450000,1,-10.200000
1619076209376719872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209376937984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209377216000,7,0,0.500000,0,1,3,-0.054105,67.800003,0,0,0.000000,0.400000,2,-10.810000
1619076209377438976,8,0,-0.500000,0,1,2,-0.368264,43.500000,0,0,0.000000,0.000000,1,-10.120000
1619076209377690112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209377936896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209378222080,11,0,0.250000,0,1,4,-0.815069,7.900000,0,0,0.000000,3.450000,0,-8.190000
1619076209378438912,12,0,5.750000,0,1,3,0.075049,115.400002,0,0,0.000000,-0.050000,2,-10.840000
1619076209378692096,13,0,0.750000,0,1,2,0.113446,50.400002,0,0,0.000000,0.000000,2,-10.850000
1619076209378941952,14,0,-1.250000,0,1,3,-0.225147,24.100000,0,0,0.000000,0.200000,1,-10.580000
1619076209379191040,15,0,0.000000,0,1,3,-0.040143,80.500000,0,0,0.000000,0.450000,2,-10.820000
1619076209379468032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209379688960,17,0,1.750000,0,1,3,-0.010472,96.800003,0,0,0.000000,0.450000,2,-10.840000
1619076209379938048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209380187904,19,0,6.250000,0,1,4,0.080285,75.500000,0,0,0.000000,0.000000,0,-10.920000
1619076209380441088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209380687872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209380936960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209381187072,23,0,0.000000,0,0,1,-0.075049,59.900002,0,0,0.000000,0.000000,2,-10.860000
1619076209381475072,24,0,0.000000,0,0,1,-0.092502,85.599998,0,0,0.000000,0.000000,2,-10.860000
1619076209381737984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209381955072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209382189056,27,0,-1.000000,0,1,2,-0.167552,33.400002,0,0,0.000000,0.000000,1,-10.730000
1619076209382472960,28,0,0.500000,0,1,2,0.082030,89.500000,0,0,0.000000,0.000000,2,-10.890000
1619076209382690048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209382936064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209383186944,31,0,0.000000,0,0,1,-0.106465,141.000000,0,0,0.000000,0.000000,2,-10.870000
1619076209383438080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209383688960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209383937024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209384186112,35,0,4.000000,0,1,3,-0.080285,141.100006,0,0,0.000000,0.000000,2,-10.900000
1619076209384475904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209384724992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209384966912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209385190912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209385441024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209385688064,41,0,2.250000,0,1,7,0.090757,141.300003,0,0,0.000000,0.000000,0,-10.880000
1619076209385935872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209386191872,43,0,1.500000,0,1,3,0.010472,134.399994,0,0,0.000000,0.450000,2,-10.850000
1619076209386438912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209386689024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209386937088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209387187968,47,0,1.000000,0,1,3,-0.520108,11.100000,0,0,0.000000,2.800000,1,-9.040000
1619076209387437056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209387708928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209387964928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209388188928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209388442112,52,0,0.500000,0,1,2,0.136136,75.400002,0,0,0.000000,0.000000,2,-10.850000
1619076209388696064,53,0,2.000000,0,1,3,0.188496,23.600000,0,0,0.000000,0.000000,1,-10.850000
1619076209388943872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209389191936,55,0,1.250000,0,1,3,-0.120428,42.400002,0,0,0.000000,0.600000,2,-10.730000
1619076209389441024,56,0,0.000000,0,0,1,0.069813,141.199997,0,0,0.000000,0.000000,2,-10.870000
