time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075999081584896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999081837056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999082085120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999082333952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999082586880,38,0,0.500000,0,1,2,-0.052360,72.400002,0,0,0.000000,0.000000,2,-2.410000
1619075999082835968,39,0,0.000000,0,0,1,-0.729548,24.600000,0,0,0.000000,0.000000,1,-0.660000
1619075999083087104,40,0,7.500000,0,1,3,-0.198968,26.400000,0,0,0.000000,0.250000,1,-2.140000
1619075999083337984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999083610880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999083835904,43,0,3.000000,0,0,3,-0.563741,27.100000,0,0,0.000000,0.650000,1,-0.940000
1619075999084086016,44,0,5.250000,0,1,4,-0.472984,28.799999,0,0,0.000000,0.450000,0,-1.340000
1619075999084305920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999084585984,46,0,-1.000000,0,1,3,-0.242601,40.799999,0,0,0.000000,0.150000,1,-2.010000
1619075999084835072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999085085952,48,0,5.000000,0,0,4,-0.692896,55.599998,1,0,0.000000,0.200000,0,-0.620000
1619075999085337088,49,0,0.000000,0,0,1,0.055851,143.600006,0,0,0.000000,0.000000,2,-2.670000
1619075999085587968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999085587968,51,0,2.000000,0,0,4,-0.511381,44.900002,0,0,0.000000,0.550000,0,-0.870000
1619075999086085888,52,0,2.500000,0,0,4,-0.657989,48.299999,1,0,0.000000,0.400000,0,-0.650000
1619075999086336000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999086590976,54,0,0.000000,0,1,2,-0.026180,49.099998,0,0,0.000000,0.000000,2,-2.430000
1619075999086836992,55,0,1.250000,0,1,7,0.694641,22.700001,0,0,0.000000,-0.050000,0,-3.120000
1619075999087087104,56,0,1.500000,0,1,4,-0.048869,37.299999,0,0,0.000000,0.100000,0,-2.310000
1619075999087334912,57,0,7.750000,0,0,4,0.389208,44.000000,0,0,0.000000,0.000000,0,4.230000
1619075999087589120,58,0,0.000000,0,0,1,-0.769690,40.200001,0,0,0.000000,0.000000,1,-0.500000
1619075999087589888,59,0,7.750000,0,1,3,-0.001745,63.599998,0,0,0.000000,0.000000,2,-2.470000
1619075999088086016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999088335872,61,0,7.750000,0,0,3,0.129154,43.900002,0,0,0.000000,0.000000,2,4.520000
1619075999088591872,62,0,6.500000,0,0,4,-0.527089,38.799999,0,0,0.000000,0.750000,0,-0.890000
1619075999088840960,63,0,-0.750000,0,0,3,-0.572468,35.099998,0,0,0.000000,0.050000,1,-0.890000
1619075999122585088,0,0,7.750000,0,0,4,-0.708604,52.299999,1,0,0.000000,0.050000,0,-0.630000
1619075999122836992,1,0,2.000000,0,0,7,0.167552,58.400002,0,0,0.000000,0.000000,0,5.640000
1619075999123086080,2,0,7.750000,0,0,4,0.310669,58.400002,0,0,0.000000,0.050000,0,5.400000
1619075999123334912,3,0,2.750000,0,0,4,-0.666716,38.000000,1,0,0.000000,0.150000,0,-0.770000
1619075999124087040,4,0,-0.750000,0,1,2,0.146608,137.500000,0,0,0.000000,0.000000,2,-2.700000
1619075999124336128,5,0,1.250000,0,0,4,-0.747001,48.599998,1,0,0.000000,-0.150000,0,-0.580000
1619075999124585984,6,0,2.000000,0,1,2,-0.123918,61.299999,0,0,0.000000,0.000000,2,-2.280000
1619075999124835072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999125084928,8,0,-0.250000,0,1,3,-0.158825,36.700001,0,0,0.000000,0.000000,1,-2.130000
1619075999125337088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999125586944,10,0,5.500000,0,1,3,0.472984,16.299999,0,0,0.000000,-0.050000,1,-3.020000
1619075999125586944,11,0,1.750000,0,1,2,-0.066323,86.699997,0,0,0.000000,0.000000,2,-2.400000
1619075999126087936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999126338048,13,0,1.750000,0,1,1,0.195477,31.000000,0,0,0.000000,0.000000,3,-2.790000
1619075999126588928,14,0,0.250000,0,1,2,0.012217,111.300003,0,0,0.000000,0.000000,2,-2.520000
1619075999126836992,15,0,5.250000,0,0,4,-0.567232,55.500000,1,0,0.000000,0.000000,0,-1.070000
1619075999127087104,16,0,3.500000,0,1,2,-0.357792,52.799999,0,0,0.000000,0.100000,1,-1.840000
1619075999127337984,17,0,3.000000,0,1,3,-0.499164,24.299999,0,0,0.000000,0.650000,1,-1.210000
1619075999127339008,18,0,7.750000,0,1,3,-0.397935,34.400002,0,0,0.000000,0.350000,1,-1.710000
1619075999127587072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999128087040,20,0,0.000000,0,0,1,-0.244346,55.400002,0,0,0.000000,0.000000,1,-2.020000
1619075999129085952,21,0,-3.750000,0,0,4,-0.719076,44.099998,1,0,0.000000,0.000000,0,-0.610000
1619075999129337088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999129584896,23,0,-1.250000,0,1,7,0.003491,90.099998,0,0,0.000000,0.000000,0,-2.550000
1619075999129854976,24,0,7.750000,0,0,4,0.303687,44.099998,0,0,0.000000,0.000000,0,4.340000
1619075999130087936,25,0,7.750000,0,1,3,0.277507,20.500000,0,0,0.000000,0.000000,1,-2.870000
1619075999130088960,26,0,2.500000,0,1,3,-0.069813,54.200001,0,0,0.000000,-0.050000,2,-2.340000
1619075999130337024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999130586880,28,0,0.500000,0,1,2,-0.280998,36.900002,0,0,0.000000,0.000000,1,-1.860000
1619075999131087872,29,0,0.000000,0,0,1,-0.188496,55.400002,0,0,0.000000,0.000000,1,-2.020000
1619075999131336960,30,0,7.750000,0,1,3,-0.399680,24.900000,0,0,0.000000,0.500000,1,-1.590000
1619075999131586048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999131836928,32,0,-0.750000,0,1,2,-0.057596,68.699997,0,0,0.000000,0.000000,2,-2.430000
1619075999132088064,33,0,1.000000,0,1,3,-0.303687,50.900002,0,0,0.000000,0.400000,1,-1.950000
1619075999132336896,34,0,0.000000,0,0,1,0.186750,34.500000,0,0,0.000000,0.000000,1,-2.800000
1619075999132590080,35,0,0.000000,0,0,1,0.087266,137.500000,0,0,0.000000,0.000000,2,-2.690000
1619075999132590080,36,0,0.000000,0,0,1,0.151844,148.600006,0,0,0.000000,0.000000,2,-2.750000
1619075999133085952,37,0,0.000000,0,0,1,-0.130900,52.000000,0,0,0.000000,0.000000,2,-2.250000
1619075999133335040,38,0,0.250000,0,1,2,-0.052360,72.300003,0,0,0.000000,0.000000,2,-2.410000
1619075999133585920,39,0,-1.250000,0,0,2,-0.713840,24.600000,0,0,0.000000,0.000000,1,-0.650000
1619075999133836032,40,0,7.750000,0,1,3,-0.225147,26.299999,0,0,0.000000,0.300000,1,-2.110000
1619075999134085888,41,0,0.000000,0,0,1,0.080285,153.500000,0,0,0.000000,0.000000,2,-2.660000
1619075999134337024,42,0,0.000000,0,0,1,0.116937,58.299999,0,0,0.000000,0.000000,2,5.730000
1619075999134337024,43,0,4.750000,0,0,3,-0.574213,27.100000,0,0,0.000000,0.550000,1,-0.950000
1619075999134584064,44,0,5.250000,0,1,4,-0.472984,28.700001,0,0,0.000000,0.450000,0,-1.320000
1619075999135087104,45,0,0.000000,0,0,1,0.073304,80.900002,0,0,0.000000,0.000000,2,-2.410000
1619075999135336960,46,0,2.500000,0,1,3,-0.261799,40.700001,0,0,0.000000,0.200000,1,-1.990000
1619075999135587072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999135837952,48,0,5.000000,0,0,4,-0.694641,55.599998,1,0,0.000000,0.200000,0,-0.620000
1619075999136087040,49,0,-0.500000,0,1,2,0.062832,143.500000,0,0,0.000000,-0.050000,2,-2.700000
1619075999136342016,50,0,0.000000,0,0,1,-0.008727,85.599998,0,0,0.000000,0.000000,2,-2.410000
1619075999136343040,51,0,2.000000,0,0,4,-0.511381,44.900002,0,0,0.000000,0.550000,0,-0.840000
1619075999136587008,52,0,2.500000,0,0,4,-0.657989,48.299999,1,0,0.000000,0.400000,0,-0.630000
1619075999137089024,53,0,0.000000,0,0,1,-0.031416,89.599998,0,0,0.000000,0.000000,2,-2.450000
1619075999137338880,54,0,0.000000,0,1,7,-0.026180,49.000000,0,0,0.000000,0.000000,0,-2.430000
1619075999137588992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999137836032,56,0,1.500000,0,1,4,-0.048869,37.099998,0,0,0.000000,0.100000,0,-2.310000
1619075999138085888,57,0,7.750000,0,0,4,0.387463,44.200001,0,0,0.000000,0.000000,0,4.230000
1619075999138337024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999138586880,59,0,7.750000,0,1,4,-0.001745,63.500000,0,0,0.000000,0.000000,0,-2.470000
1619075999138587904,60,0,0.000000,0,0,1,0.483456,40.900002,0,0,0.000000,0.000000,1,-3.150000
1619075999139087872,61,0,7.750000,0,0,3,0.115192,44.099998,0,0,0.000000,0.100000,2,4.540000
1619075999139336960,62,0,6.500000,0,0,4,-0.527089,38.700001,0,0,0.000000,0.750000,0,-0.860000
1619075999139586048,63,0,-0.750000,0,0,3,-0.659734,31.200001,0,0,0.000000,0.050000,1,-0.840000
1619075999172581888,0,0,7.750000,0,0,4,-0.710349,52.299999,1,0,0.000000,0.050000,0,-0.630000
1619075999172836096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999173084928,2,0,7.750000,0,0,4,0.308923,58.700001,0,0,0.000000,0.050000,0,5.400000
1619075999173335040,3,0,2.750000,0,0,4,-0.668461,37.900002,1,0,0.000000,0.150000,0,-0.770000
1619075999174085888,4,0,-0.750000,0,1,7,0.148353,137.399994,0,0,0.000000,0.000000,0,-2.700000
1619075999174334976,5,0,1.250000,0,0,4,-0.747001,48.599998,1,0,0.000000,-0.150000,0,-0.590000
1619075999174588928,6,0,2.000000,0,1,7,-0.123918,61.200001,0,0,0.000000,0.000000,0,-2.280000
1619075999174832896,7,0,0.000000,0,0,1,0.019199,73.900002,0,0,0.000000,0.000000,2,-2.480000
1619075999175083008,8,0,0.500000,0,1,3,-0.167552,36.500000,0,0,0.000000,0.000000,1,-2.130000
1619075999175357952,9,0,0.000000,0,0,1,0.038397,77.199997,0,0,0.000000,0.000000,2,-2.450000
1619075999175357952,10,0,4.250000,0,1,3,0.483456,16.000000,0,0,0.000000,-0.050000,1,-3.040000
1619075999175606016,11,0,1.750000,0,1,7,-0.066323,86.500000,0,0,0.000000,0.000000,0,-2.400000
1619075999176084992,12,0,0.000000,0,0,1,-0.101229,81.199997,0,0,0.000000,0.000000,2,-2.370000
1619075999176335872,13,0,7.750000,0,1,2,0.181514,30.799999,0,0,0.000000,0.000000,3,-2.780000
1619075999176608000,14,0,0.250000,0,1,7,0.012217,111.099998,0,0,0.000000,0.000000,0,-2.520000
1619075999176837120,15,0,5.250000,0,0,4,-0.568977,55.400002,1,0,0.000000,0.000000,0,-1.070000
1619075999177108992,16,0,5.250000,0,1,2,-0.371755,52.700001,0,0,0.000000,0.150000,1,-1.770000
1619075999177110016,17,0,3.750000,0,1,3,-0.520108,24.200001,0,0,0.000000,0.700000,1,-1.180000
1619075999177336064,18,0,7.750000,0,1,3,-0.422370,34.299999,0,0,0.000000,0.350000,1,-1.690000
1619075999177584896,19,0,0.000000,0,0,1,0.064577,90.900002,0,0,0.000000,0.000000,2,-2.640000
1619075999178085888,20,0,0.000000,0,0,1,0.001745,143.000000,0,0,0.000000,0.000000,2,-2.540000
1619075999178334976,21,0,-3.750000,0,0,4,-0.719076,44.099998,1,0,0.000000,0.000000,0,-0.610000
1619075999178618112,22,0,0.000000,0,0,1,0.609120,40.500000,0,0,0.000000,0.000000,1,-3.130000
1619075999178857984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999179085056,24,0,7.750000,0,0,4,0.300197,44.299999,0,0,0.000000,0.000000,0,4.340000
1619075999179357952,25,0,7.750000,0,1,3,0.253073,20.200001,0,0,0.000000,0.000000,1,-2.870000
1619075999179358976,26,0,2.500000,0,1,4,-0.071558,54.099998,0,0,0.000000,-0.050000,0,-2.350000
1619075999179607040,27,0,0.000000,0,0,1,-0.371755,43.599998,0,0,0.000000,0.000000,1,-1.710000
1619075999180086016,28,0,1.750000,0,1,2,-0.294961,36.799999,0,0,0.000000,0.000000,1,-1.840000
1619075999180335104,29,0,0.000000,0,0,1,0.036652,148.699997,0,0,0.000000,0.000000,2,-2.720000
1619075999180604928,30,0,7.750000,0,1,3,-0.432842,24.799999,0,0,0.000000,0.550000,1,-1.560000
1619075999180857088,31,0,0.000000,0,0,1,0.066323,137.500000,0,0,0.000000,0.000000,2,-2.660000
1619075999181084928,32,0,0.000000,0,1,2,-0.057596,68.500000,0,0,0.000000,0.000000,2,-2.420000
1619075999181335040,33,0,0.250000,0,1,3,-0.298451,50.700001,0,0,0.000000,0.500000,1,-1.910000
1619075999181606912,34,0,0.000000,0,0,1,0.120428,148.800003,0,0,0.000000,0.000000,2,-2.720000
1619075999181606912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999182084096,36,0,1.000000,0,1,2,0.155334,148.500000,0,0,0.000000,0.000000,2,-2.730000
1619075999182332928,37,0,0.000000,0,1,2,-0.146608,51.799999,0,0,0.000000,0.000000,2,-2.240000
1619075999182606080,38,0,-3.750000,0,1,3,-0.045379,72.199997,0,0,0.000000,-0.050000,2,-2.430000
1619075999182834944,39,0,-1.250000,0,0,7,-0.715585,24.500000,0,0,0.000000,0.000000,0,-0.650000
1619075999183086080,40,0,7.750000,0,1,3,-0.254818,26.200001,0,0,0.000000,0.300000,1,-2.030000
1619075999183336960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999183607040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999183607040,43,0,5.750000,0,0,3,-0.586431,27.000000,0,0,0.000000,0.500000,1,-0.930000
1619075999184087040,44,0,0.000000,0,0,1,0.043633,154.100006,0,0,0.000000,0.000000,2,-2.690000
1619075999184350976,45,0,2.250000,0,1,2,0.076794,80.800003,0,0,0.000000,-0.050000,2,-2.480000
1619075999184624896,46,0,2.500000,0,1,4,-0.263545,40.599998,0,0,0.000000,0.200000,0,-1.990000
1619075999184858112,47,0,0.000000,0,0,1,0.417134,14.200000,0,0,0.000000,0.000000,1,-2.970000
1619075999184858880,48,0,5.000000,0,0,4,-0.694641,55.599998,1,0,0.000000,0.200000,0,-0.620000
1619075999185106944,49,0,-0.500000,0,1,7,0.062832,143.300003,0,0,0.000000,-0.050000,0,-2.710000
1619075999185358080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999185608960,51,0,2.000000,0,0,4,-0.511381,44.799999,0,0,0.000000,0.550000,0,-0.820000
1619075999186085888,52,0,2.500000,0,0,4,-0.659734,48.299999,1,0,0.000000,0.400000,0,-0.620000
1619075999186359040,53,0,1.000000,0,1,2,-0.041888,89.500000,0,0,0.000000,0.000000,2,-2.450000
1619075999186608128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999186859008,55,0,0.000000,0,0,1,-0.415388,49.200001,0,0,0.000000,0.000000,1,-1.590000
1619075999187107072,56,0,1.500000,0,1,4,-0.048869,37.000000,0,0,0.000000,0.100000,0,-2.310000
1619075999187357952,57,0,7.750000,0,0,4,0.385718,44.400002,0,0,0.000000,0.000000,0,4.230000
1619075999187357952,58,0,0.000000,0,0,1,-0.455531,50.799999,0,0,0.000000,0.000000,1,-1.910000
1619075999187610112,59,0,7.250000,0,1,3,-0.003491,63.400002,0,0,0.000000,0.000000,2,-2.480000
1619075999188111104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999188342016,61,0,7.750000,0,0,3,0.095993,44.299999,0,0,0.000000,0.150000,2,4.560000
1619075999188611072,62,0,6.500000,0,0,4,-0.528835,38.700001,0,0,0.000000,0.750000,0,-0.830000
1619075999188859904,63,0,-3.500000,0,0,3,-0.682424,31.200001,0,0,0.000000,0.200000,1,-0.780000
1619075999222604032,0,0,7.750000,0,0,4,-0.710349,52.299999,1,0,0.000000,0.050000,0,-0.630000
1619075999222856960,1,0,0.000000,0,0,1,-0.118682,48.799999,0,0,0.000000,0.000000,2,-2.270000
1619075999223106048,2,0,7.750000,0,0,4,0.307178,59.000000,0,0,0.000000,0.050000,0,5.400000
1619075999223354880,3,0,2.750000,0,0,4,-0.668461,37.900002,1,0,0.000000,0.150000,0,-0.770000
1619075999224105984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999224355072,5,0,1.250000,0,0,4,-0.747001,48.599998,1,0,0.000000,-0.150000,0,-0.610000
1619075999224603904,6,0,7.750000,0,1,3,-0.136136,61.099998,0,0,0.000000,0.000000,2,-2.280000
1619075999224852992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999225103104,8,0,1.000000,0,1,3,-0.176278,36.299999,0,0,0.000000,0.000000,1,-2.120000
1619075999225358080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999225605120,10,0,5.250000,0,1,3,0.450295,15.700000,0,0,0.000000,-0.050000,1,-3.050000
1619075999225857024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999226106112,12,0,-0.750000,0,1,2,-0.106465,81.000000,0,0,0.000000,0.000000,2,-2.340000
1619075999226354944,13,0,7.750000,0,1,3,0.162316,30.500000,0,0,0.000000,0.000000,3,-2.770000
1619075999226608128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999226859008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999227107072,16,0,7.750000,0,1,3,-0.385718,52.700001,0,0,0.000000,0.150000,1,-1.720000
1619075999227358976,17,0,4.750000,0,0,3,-0.527089,24.100000,0,0,0.000000,0.700000,1,-1.150000
1619075999227358976,18,0,7.750000,0,1,3,-0.459022,34.200001,0,0,0.000000,0.400000,1,-1.660000
1619075999227608064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999228104960,20,0,1.750000,0,1,2,-0.003491,143.000000,0,0,0.000000,0.000000,2,-2.530000
1619075999228356096,21,0,-3.750000,0,0,4,-0.720821,44.000000,1,0,0.000000,0.000000,0,-0.610000
1619075999228611072,22,0,2.000000,0,1,2,0.595157,40.299999,0,0,0.000000,0.000000,1,-3.140000
1619075999228856064,23,0,0.000000,0,0,1,0.047124,58.900002,0,0,0.000000,0.000000,2,5.850000
1619075999229104896,24,0,7.750000,0,0,4,0.300197,44.599998,0,0,0.000000,0.000000,0,4.340000
1619075999229105920,25,0,7.750000,0,1,3,0.211185,19.799999,0,0,0.000000,0.000000,3,-2.850000
1619075999229356032,26,0,0.500000,0,1,3,-0.068068,54.000000,0,0,0.000000,-0.050000,2,-2.350000
1619075999229605888,27,0,-1.000000,0,1,2,-0.363028,43.599998,0,0,0.000000,-0.050000,1,-1.730000
1619075999230106112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999230355968,29,0,1.750000,0,1,2,0.038397,148.600006,0,0,0.000000,0.000000,2,-2.700000
1619075999230606080,30,0,7.750000,0,1,3,-0.469494,24.700001,0,0,0.000000,0.550000,1,-1.520000
1619075999230855936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999231106048,32,0,2.500000,0,1,2,-0.064577,68.400002,0,0,0.000000,0.000000,2,-2.380000
1619075999231360000,33,0,1.000000,0,1,3,-0.303687,50.500000,0,0,0.000000,0.600000,1,-1.850000
1619075999231604992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999231855104,35,0,0.000000,0,0,1,0.034907,90.900002,0,0,0.000000,0.000000,2,-2.580000
1619075999232104960,36,0,1.000000,0,1,7,0.155334,148.399994,0,0,0.000000,0.000000,0,-2.730000
1619075999232355072,37,0,7.750000,0,1,2,-0.150098,51.700001,0,0,0.000000,0.050000,3,-2.130000
1619075999232604928,38,0,-1.750000,0,1,3,-0.050615,72.099998,0,0,0.000000,-0.050000,2,-2.450000
1619075999232856064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999233104896,40,0,7.750000,0,1,3,-0.289725,26.100000,0,0,0.000000,0.450000,1,-1.980000
1619075999233358080,41,0,0.000000,0,0,1,0.181514,102.500000,0,0,0.000000,0.000000,2,-2.860000
1619075999233358080,42,0,0.000000,0,0,1,0.036652,137.199997,0,0,0.000000,0.000000,2,-2.590000
1619075999233607936,43,0,6.750000,0,0,3,-0.600393,27.000000,0,0,0.000000,0.500000,1,-0.900000
1619075999234110976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999234359040,45,0,2.250000,0,1,7,0.076794,80.699997,0,0,0.000000,-0.050000,0,-2.490000
1619075999234606080,46,0,5.000000,0,1,3,-0.312414,36.599998,0,0,0.000000,0.150000,1,-1.870000
1619075999234857984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999235105024,48,0,5.000000,0,0,4,-0.694641,55.500000,1,0,0.000000,0.200000,0,-0.620000
1619075999235355904,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999235404032,50,0,0.000000,0,0,1,0.085521,148.500000,0,0,0.000000,0.000000,2,-2.700000
1619075999235635968,51,0,2.000000,0,0,4,-0.511381,44.799999,0,0,0.000000,0.550000,0,-0.800000
1619075999236109056,52,0,2.500000,0,0,4,-0.659734,48.200001,1,0,0.000000,0.400000,0,-0.600000
1619075999236361984,53,0,1.000000,0,1,7,-0.041888,89.400002,0,0,0.000000,0.000000,0,-2.450000
1619075999236609024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999236858880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999237107968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075999237359104,57,0,7.750000,0,0,4,0.383972,44.599998,0,0,0.000000,0.000000,0,4.230000
1619075999237611008,58,0,0.250000,0,1,2,-0.457276,50.799999,0,0,0.000000,0.050000,1,-1.780000
1619075999237612032,59,0,7.250000,0,1,4,-0.003491,63.200001,0,0,0.000000,0.000000,0,-2.480000
1619075999238109952,60,0,0.000000,0,0,1,0.509636,39.299999,0,0,0.000000,0.000000,1,-3.140000
1619075999238359040,61,0,7.750000,0,0,3,0.078540,44.500000,0,0,0.000000,0.250000,2,4.590000
1619075999238609920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
