time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076807135610112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807135859968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807136108032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807136357888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807136609024,15,0,0.250000,0,0,3,-0.064577,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076807136861952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807137108992,17,0,1.250000,0,0,3,-0.064577,133.399994,1,0,0.000000,0.100000,2,0.010000
1619076807137358080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807137584896,19,0,-0.250000,0,0,4,0.129154,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076807137835008,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076807138085120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807138334976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807138607104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807138860032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807139107072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807139356928,26,0,0.500000,0,0,4,-0.034907,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076807139607040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807139856896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807140104960,29,0,-0.250000,0,0,3,0.083776,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076807140335104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807140608000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807140856064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807141108992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807141356032,34,0,-0.250000,0,0,3,-0.190241,54.099998,0,0,0.000000,-0.600000,1,-0.680000
1619076807141605888,35,0,-0.250000,0,0,3,-0.232129,56.799999,0,0,0.000000,-0.250000,1,-0.520000
1619076807141858048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807142108928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807142360064,38,0,0.000000,0,0,4,-0.729548,13.000000,1,0,0.000000,0.000000,0,-0.010000
1619076807142609920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807142857984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807143109120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807143358976,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076807143610112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807143858944,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076807144108032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807144358912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807144608000,47,0,0.000000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076807144859904,48,0,0.000000,0,0,1,-0.719076,12.300000,0,0,0.000000,0.000000,1,-35.759998
1619076807145108992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807145359872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807145607936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807145862912,52,0,-0.750000,0,0,4,-0.036652,137.399994,1,0,0.000000,0.400000,0,0.010000
1619076807146107904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807146334976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807146608896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807146857984,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807147108096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807147361024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807147610880,59,0,-1.250000,0,0,4,0.068068,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076807147858944,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076807148109056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807148364032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807148605952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807182605056,0,0,-0.250000,0,0,3,-0.048869,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076807182856960,1,0,-0.250000,0,0,7,-0.052360,153.600006,0,0,0.000000,0.000000,0,0.000000
1619076807183109888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807183353088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807183856128,4,0,0.750000,0,0,3,-0.095993,120.000000,1,0,0.000000,0.150000,2,-0.020000
1619076807184105984,5,0,0.750000,0,0,4,-0.115192,149.300003,0,0,0.000000,0.100000,0,-0.020000
1619076807184356096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807184605952,7,0,-0.500000,0,0,3,-0.054105,105.199997,1,0,0.000000,0.000000,2,-0.010000
1619076807184858880,8,0,-0.250000,0,0,3,-0.136136,52.099998,0,0,0.000000,-0.700000,2,-0.570000
1619076807185105920,9,0,1.750000,0,0,4,-0.095993,158.399994,1,0,0.000000,0.050000,0,0.010000
1619076807185356032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807185605888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807185856000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807186137088,13,0,0.000000,0,0,1,-0.097738,165.899994,0,0,0.000000,0.000000,2,-0.030000
1619076807186356992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807186606080,15,0,0.250000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076807186854912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807187109120,17,0,1.250000,0,0,4,-0.064577,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076807187357952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807187608064,19,0,-0.250000,0,0,4,0.129154,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076807187858944,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076807188107008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807188357120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807188606976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807188857088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807189105920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807189356032,26,0,0.500000,0,0,4,-0.034907,166.100006,1,0,0.000000,0.000000,0,-0.010000
1619076807189607936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807189857024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807190108928,29,0,-0.750000,0,0,3,0.083776,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076807190379008,30,0,0.000000,0,0,1,-0.102974,127.900002,0,0,0.000000,0.000000,2,-0.010000
1619076807190607872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807190855936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807191105024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807191356928,34,0,-0.250000,0,0,3,-0.188496,54.099998,0,0,0.000000,-0.600000,1,-0.710000
1619076807191607040,35,0,-0.250000,0,0,3,-0.232129,56.799999,0,0,0.000000,-0.300000,1,-0.550000
1619076807191856896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807192108032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807192358912,38,0,0.000000,0,0,3,-0.724312,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076807192609024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807192856064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807193107968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807193358080,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076807193609984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807193858048,44,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076807194112000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807194359040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807194608896,47,0,0.000000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076807194860032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807195115008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807195357952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807195610880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807195858944,52,0,-0.750000,0,0,4,-0.036652,137.399994,1,0,0.000000,0.400000,0,0.020000
1619076807196132096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807196357120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807196605952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807196857088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807197105920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807197357056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807197636096,59,0,-1.250000,0,0,4,0.068068,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076807197858048,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076807198107904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807198356992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807198607104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807232638976,0,0,-0.250000,0,0,3,-0.048869,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076807232896000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807233126912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807233352960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807233878016,4,0,0.500000,0,0,3,-0.094248,120.000000,1,0,0.000000,0.150000,2,-0.020000
1619076807234129920,5,0,0.750000,0,0,4,-0.115192,149.300003,0,0,0.000000,0.100000,0,-0.020000
1619076807234376960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807234641920,7,0,-0.500000,0,0,4,-0.054105,105.199997,1,0,0.000000,0.000000,0,-0.010000
1619076807234883072,8,0,-0.250000,0,0,4,-0.136136,52.099998,0,0,0.000000,-0.700000,0,-0.610000
1619076807235130112,9,0,2.750000,0,0,3,-0.101229,158.399994,1,0,0.000000,0.050000,2,0.010000
1619076807235355904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807235642880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807235880960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807236133120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807236380928,14,0,0.000000,0,0,1,0.094248,143.000000,0,0,0.000000,0.000000,2,0.000000
1619076807236643072,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076807236881920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807237132032,17,0,1.250000,0,0,4,-0.064577,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076807237383936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807237605888,19,0,-0.250000,0,0,4,0.129154,92.300003,1,0,0.000000,0.200000,0,-0.020000
1619076807237857024,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076807238106880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807238359040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807238633984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807238878976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807239131904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807239379968,26,0,0.000000,0,0,3,-0.029671,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076807239633920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807239879936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807240129024,29,0,-1.250000,0,0,3,0.083776,92.000000,1,0,0.000000,0.000000,2,-0.010000
1619076807240357120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807240643072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807240882944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807241899008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807242132992,34,0,-0.500000,0,0,3,-0.188496,54.000000,0,0,0.000000,-0.550000,1,-0.740000
1619076807242382080,35,0,-0.250000,0,0,3,-0.232129,56.700001,0,0,0.000000,-0.300000,1,-0.580000
1619076807242643968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807242885888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807243131904,38,0,0.000000,0,0,3,-0.722566,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076807243378944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807243644928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807243883008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807244131072,42,0,0.000000,0,0,3,0.125664,85.099998,0,0,0.000000,0.200000,2,-0.020000
1619076807244357888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807244634880,44,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,0.010000
1619076807244883968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807245131008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807245378048,47,0,0.000000,0,0,3,-0.038397,142.500000,1,0,0.000000,0.200000,2,-0.020000
1619076807245633024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807245878016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807246128128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807246359040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807246635008,52,0,-0.750000,0,0,4,-0.036652,137.399994,1,0,0.000000,0.400000,0,0.020000
1619076807246877952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807247127040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807247376896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807247631872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807247878912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807248125952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807248354048,59,0,-1.250000,0,0,4,0.068068,175.500000,1,0,0.000000,0.000000,0,-0.010000
1619076807248631040,60,0,0.000000,0,0,3,0.109956,113.000000,1,0,0.000000,0.200000,2,-0.010000
1619076807248877056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807249128960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807249377024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807282627072,0,0,-0.250000,0,0,3,-0.048869,112.900002,0,0,0.000000,0.200000,2,0.000000
1619076807282876928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807283130112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807283374080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807283877120,4,0,1.000000,0,0,3,-0.095993,120.000000,1,0,0.000000,0.150000,2,-0.020000
1619076807284126976,5,0,0.750000,0,0,3,-0.108210,149.399994,0,0,0.000000,0.100000,2,-0.020000
1619076807284376064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807284624896,7,0,-0.500000,0,0,4,-0.054105,105.199997,1,0,0.000000,0.000000,0,-0.010000
1619076807284879872,8,0,-0.250000,0,0,4,-0.136136,52.099998,0,0,0.000000,-0.700000,0,-0.650000
1619076807285125888,9,0,2.750000,0,0,4,-0.101229,158.399994,1,0,0.000000,0.050000,0,0.010000
1619076807285376000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807285662976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807285905920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807286125056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807286376960,14,0,0.250000,0,0,2,0.092502,142.899994,0,0,0.000000,0.000000,2,0.000000
1619076807286671104,15,0,0.000000,0,0,3,-0.062832,99.099998,0,0,0.000000,0.200000,2,0.000000
1619076807286881024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807287153920,17,0,1.250000,0,0,4,-0.064577,133.399994,1,0,0.000000,0.100000,0,0.010000
1619076807287376896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807287636992,19,0,-0.250000,0,0,3,0.123918,92.300003,1,0,0.000000,0.200000,2,-0.020000
1619076807287877120,20,0,0.000000,0,0,3,-0.586431,20.200001,0,0,0.000000,0.000000,1,-0.010000
1619076807288130048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807288377088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807288637952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807288879104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807289129984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807289378048,26,0,-1.000000,0,0,3,-0.026180,166.100006,1,0,0.000000,0.000000,2,-0.010000
1619076807289636096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807289876992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807290128896,29,0,-1.250000,0,0,4,0.083776,92.000000,1,0,0.000000,0.000000,0,-0.010000
1619076807290376960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807290649088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076807290878976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
