time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076632032791040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632033041920,8,0,1.250000,0,1,4,-0.757473,16.700001,0,0,0.000000,2.750000,0,-7.680000
1619076632033291008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632033541120,10,0,2.000000,0,1,4,-0.048869,127.599998,0,0,0.000000,0.250000,0,-10.760000
1619076632033790976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632034041088,12,0,0.250000,0,1,3,-0.102974,92.099998,0,0,0.000000,0.050000,2,-11.710000
1619076632034288128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632034542080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632034789888,15,0,0.000000,0,0,1,-0.083776,131.399994,0,0,0.000000,0.000000,2,-10.700000
1619076632035037952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632035290112,17,0,2.750000,0,1,3,-0.113446,116.699997,0,0,0.000000,0.150000,2,-10.770000
1619076632035540992,18,0,0.500000,0,1,3,0.741765,11.700000,0,0,0.000000,1.450000,1,-9.570000
1619076632035791104,19,0,2.500000,0,1,3,0.577704,49.599998,0,0,0.000000,0.450000,1,-9.410000
1619076632036043008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632036290048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632036538112,22,0,1.750000,0,1,7,0.167552,54.000000,0,0,0.000000,0.000000,0,-10.690000
1619076632036790016,23,0,2.000000,0,1,3,-0.345575,31.900000,0,0,0.000000,0.450000,1,-10.020000
1619076632037039104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632037287936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632037541120,26,0,-0.250000,0,1,7,-0.118682,92.099998,0,0,0.000000,0.000000,0,-11.270000
1619076632037790976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632038063104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632038287872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632038544896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632038792960,31,0,0.500000,0,1,7,0.118682,153.500000,0,0,0.000000,0.000000,0,-17.040001
1619076632039041024,32,0,1.250000,0,1,3,0.181514,45.299999,0,0,0.000000,0.150000,2,-10.690000
1619076632039289088,33,0,3.750000,0,1,5,0.321141,25.000000,0,0,0.000000,0.100000,1,-10.450000
1619076632039538944,34,0,0.000000,0,0,1,0.164061,131.600006,0,0,0.000000,0.000000,2,-10.700000
1619076632039792896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632040040960,36,0,1.250000,0,1,3,-0.541052,22.100000,0,0,0.000000,2.050000,1,-8.920000
1619076632040290048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632040542976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632040816128,39,0,-0.500000,0,1,3,0.513127,17.000000,0,0,0.000000,1.650000,1,-9.640000
1619076632041041920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632041291008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632041543936,42,0,0.750000,0,1,3,0.134390,64.699997,0,0,0.000000,0.300000,2,-10.730000
1619076632041792000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632042042112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632042289920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632042542080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632042793984,47,0,2.250000,0,1,3,0.076794,163.600006,0,0,0.000000,0.050000,2,-10.830000
1619076632043042048,48,0,0.000000,0,0,1,-0.132645,147.100006,0,0,0.000000,0.000000,2,-10.680000
1619076632043294976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632043540992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632043796992,51,0,1.500000,0,1,3,0.089012,122.800003,0,0,0.000000,0.150000,2,-10.790000
1619076632044041984,52,0,-1.250000,0,1,2,-0.282743,39.000000,0,0,0.000000,-0.050000,1,-10.230000
1619076632044290048,53,0,-1.500000,0,1,2,-0.434587,27.799999,0,0,0.000000,0.000000,1,-9.730000
1619076632044541952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632044793088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632045040896,56,0,-0.750000,0,1,2,0.068068,131.199997,0,0,0.000000,0.000000,2,-10.730000
1619076632045291008,57,0,0.000000,0,0,1,0.087266,64.599998,0,0,0.000000,0.000000,2,-10.700000
1619076632045547008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632045795072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632046042880,60,0,3.000000,0,1,3,0.317650,25.000000,0,0,0.000000,0.050000,1,-10.450000
1619076632046288896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632046542080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632046789888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632080931072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632080931072,1,0,-0.500000,0,1,2,-0.078540,166.899994,0,0,0.000000,0.000000,2,-10.720000
1619076632080932096,2,0,1.750000,0,1,3,-0.076794,91.599998,0,0,0.000000,0.150000,2,-12.340000
1619076632081042944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632082289920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632082543104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632082818048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632083044096,7,0,0.000000,0,0,1,-0.031416,131.100006,0,0,0.000000,0.000000,2,-10.660000
1619076632083290880,8,0,1.250000,0,1,4,-0.780162,16.299999,0,0,0.000000,2.750000,0,-7.550000
1619076632085404928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632085406976,10,0,2.000000,0,1,4,-0.048869,127.000000,0,0,0.000000,0.250000,0,-10.750000
1619076632085409024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632085410048,12,0,0.000000,0,1,3,-0.102974,91.500000,0,0,0.000000,-0.050000,2,-11.750000
1619076632085427968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632085457920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632085458944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632085458944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632085542912,17,0,2.500000,0,1,3,-0.115192,116.199997,0,0,0.000000,0.150000,2,-10.750000
1619076632085812992,18,0,0.750000,0,1,3,0.781907,11.300000,0,0,0.000000,1.650000,1,-9.460000
1619076632086042112,19,0,2.500000,0,1,4,0.582940,49.099998,0,0,0.000000,0.450000,0,-9.390000
1619076632088367104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632088368896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632088376064,22,0,3.500000,0,1,3,0.167552,53.500000,0,0,0.000000,0.000000,2,-10.680000
1619076632088382976,23,0,2.500000,0,1,3,-0.354302,31.400000,0,0,0.000000,0.450000,1,-9.990000
1619076632088389120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632088425984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632088427008,26,0,0.250000,0,1,2,-0.118682,91.500000,0,0,0.000000,0.000000,2,-11.280000
1619076632088428032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632088430080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632088564992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632088812032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632089063936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632089288960,32,0,1.250000,0,1,4,0.185005,44.799999,0,0,0.000000,0.150000,0,-10.690000
1619076632089542912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632090416128,34,0,0.250000,0,1,2,0.164061,131.100006,0,0,0.000000,0.000000,2,-10.690000
1619076632090424064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632090426880,36,0,1.250000,0,1,3,-0.565487,21.299999,0,0,0.000000,2.150000,1,-8.790000
1619076632090564096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632090813952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632091040000,39,0,-0.500000,0,1,3,0.532325,16.600000,0,0,0.000000,1.600000,1,-9.580000
1619076632091289088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632094786048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632094795008,42,0,0.750000,0,1,3,0.134390,64.199997,0,0,0.000000,0.300000,2,-10.730000
1619076632094797056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632094799104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632094800896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632094851072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632094853120,47,0,2.250000,0,1,3,0.076794,163.000000,0,0,0.000000,0.050000,2,-10.820000
1619076632094854912,48,0,0.750000,0,1,2,-0.134390,146.500000,0,0,0.000000,0.000000,2,-10.670000
1619076632094856960,49,0,0.000000,0,0,1,0.230383,31.700001,0,0,0.000000,0.000000,1,-10.560000
1619076632094857984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632094859008,51,0,1.500000,0,1,3,0.089012,122.199997,0,0,0.000000,0.150000,2,-10.780000
1619076632094861056,52,0,-2.000000,0,1,2,-0.279253,38.500000,0,0,0.000000,-0.050000,1,-10.260000
1619076632094894080,53,0,-3.750000,0,1,3,-0.439823,27.299999,0,0,0.000000,0.050000,1,-9.700000
1619076632094895104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632095065088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632095290880,56,0,-0.750000,0,1,7,0.068068,130.600006,0,0,0.000000,0.000000,0,-10.730000
1619076632095567104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632095816960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632096065024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632096314880,60,0,1.750000,0,1,3,0.326377,24.500000,0,0,0.000000,0.150000,1,-10.420000
1619076632098876928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632098885120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632098891008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632130972928,0,0,0.000000,0,0,1,0.064577,150.699997,0,0,0.000000,0.000000,2,-10.720000
1619076632130972928,1,0,-1.000000,0,1,2,-0.078540,166.399994,0,0,0.000000,0.000000,2,-10.720000
1619076632130973952,2,0,1.750000,0,1,4,-0.076794,91.000000,0,0,0.000000,0.150000,0,-12.340000
1619076632131060992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632132311040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135671040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135674880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135675904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135676928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135700992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135727104,10,0,2.750000,0,1,3,-0.052360,126.500000,0,0,0.000000,0.300000,2,-10.730000
1619076632135728128,11,0,0.000000,0,0,1,-0.045379,162.600006,0,0,0.000000,0.000000,2,-10.710000
1619076632135728128,12,0,0.000000,0,1,3,-0.102974,91.000000,0,0,0.000000,-0.050000,2,-11.780000
1619076632135728896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135729920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135730944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135730944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632135731968,17,0,2.250000,0,1,3,-0.115192,115.699997,0,0,0.000000,0.150000,2,-10.740000
1619076632135814912,18,0,0.750000,0,1,4,0.823795,10.900000,0,0,0.000000,1.650000,0,-9.390000
1619076632136064000,19,0,2.500000,0,1,4,0.589921,48.700001,0,0,0.000000,0.450000,0,-9.370000
1619076632136315904,20,0,0.000000,0,0,1,-0.202458,58.700001,0,0,0.000000,0.000000,1,-10.520000
1619076632136560896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632136812032,22,0,3.500000,0,1,3,0.167552,52.900002,0,0,0.000000,0.000000,2,-10.680000
1619076632137062912,23,0,2.750000,0,1,3,-0.429351,26.400000,0,0,0.000000,0.350000,1,-9.660000
1619076632140695040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140698880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140701952,26,0,0.500000,0,1,3,-0.120428,91.000000,0,0,0.000000,0.000000,2,-11.240000
1619076632140705024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140713984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140786944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140787968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140788992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140788992,32,0,1.250000,0,1,4,0.186750,44.299999,0,0,0.000000,0.150000,0,-10.690000
1619076632140790016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140790016,34,0,0.250000,0,1,7,0.164061,130.600006,0,0,0.000000,0.000000,0,-10.690000
1619076632140791040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140791040,36,0,1.250000,0,1,3,-0.591667,20.600000,0,0,0.000000,2.300000,1,-8.640000
1619076632140792064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632140825088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632141062912,39,0,-0.250000,0,1,3,0.525344,16.000000,0,0,0.000000,1.700000,1,-9.440000
1619076632141314048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632141564928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632141816064,42,0,0.750000,0,1,3,0.132645,63.599998,0,0,0.000000,0.300000,2,-10.720000
1619076632142284032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632142309888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632142564096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632142813952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632143063040,47,0,2.250000,0,1,3,0.076794,162.500000,0,0,0.000000,0.050000,2,-10.810000
1619076632143312896,48,0,0.750000,0,1,7,-0.136136,146.000000,0,0,0.000000,0.000000,0,-10.670000
1619076632143759104,49,0,-0.250000,0,1,2,0.272271,31.299999,0,0,0.000000,0.000000,1,-10.550000
1619076632143812096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632144064000,51,0,1.500000,0,1,3,0.087266,121.699997,0,0,0.000000,0.150000,2,-10.770000
1619076632144312064,52,0,-5.750000,0,1,3,-0.277507,38.000000,0,0,0.000000,-0.050000,1,-10.290000
1619076632144563968,53,0,-4.500000,0,1,5,-0.434587,26.500000,0,0,0.000000,0.200000,1,-9.630000
1619076632144837888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632145063936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632145313024,56,0,-1.000000,0,1,2,0.068068,130.100006,0,0,0.000000,0.000000,2,-10.730000
1619076632145562880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632145811968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632146063104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632146312960,60,0,1.250000,0,1,3,0.335103,24.000000,0,0,0.000000,0.050000,1,-10.450000
1619076632146564096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632146828032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632147064064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632181841920,0,0,0.500000,0,1,2,0.062832,150.199997,0,0,0.000000,0.000000,2,-10.730000
1619076632181847040,1,0,-3.500000,0,1,3,-0.078540,165.800003,0,0,0.000000,0.000000,2,-10.710000
1619076632181850112,2,0,1.750000,0,1,4,-0.078540,90.400002,0,0,0.000000,0.150000,0,-12.340000
1619076632181862912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632182309888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632182562048,5,0,0.000000,0,0,1,-0.345575,33.400002,0,0,0.000000,0.000000,1,-9.930000
1619076632184485888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632184487936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632184488960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632184489984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632184509952,10,0,2.500000,0,1,3,-0.054105,126.000000,0,0,0.000000,0.300000,2,-10.730000
1619076632184539904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076632184540928,12,0,0.000000,0,1,3,-0.102974,90.400002,0,0,0.000000,-0.050000,2,-11.790000
