time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075740928239104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740928468992,34,0,-0.500000,0,1,3,0.006981,126.900002,0,0,0.000000,0.000000,2,-11.160000
1619075740928716032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740928966912,36,0,-0.500000,0,1,3,0.094248,70.800003,0,0,0.000000,0.050000,2,-11.160000
1619075740929218048,37,0,-3.750000,0,1,3,0.027925,120.800003,0,0,0.000000,0.000000,2,-11.150000
1619075740929473024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740929723904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740929967104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740930215936,41,0,-4.750000,0,1,3,-0.504400,44.299999,0,0,0.000000,0.250000,1,-9.800000
1619075740930466048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740930716928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740930972928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740931215872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740931451904,46,0,-2.000000,0,1,2,-0.075049,46.500000,0,0,0.000000,0.000000,2,-11.140000
1619075740931741952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740931951104,48,0,-1.000000,0,1,2,-0.010472,152.399994,0,0,0.000000,0.000000,2,-11.190000
1619075740932241920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740932453120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740932701952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740932953088,52,0,0.500000,0,0,3,-0.022689,100.400002,0,0,0.000000,0.300000,2,3.550000
1619075740933242112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740933451008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740933701888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740933954048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740934237952,57,0,0.000000,0,1,3,-0.167552,23.799999,0,0,0.000000,0.100000,1,-11.030000
1619075740934492928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740934701056,59,0,-1.750000,0,1,3,0.001745,142.199997,0,0,0.000000,0.000000,2,-11.160000
1619075740934950912,60,0,-0.500000,0,1,2,-0.059341,81.099998,0,0,0.000000,0.000000,2,-11.160000
1619075740935237888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740935452928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740935738880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740969235968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740969466112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740969743872,2,0,-1.000000,0,1,3,0.066323,83.699997,0,0,0.000000,0.050000,2,-11.160000
1619075740969966080,3,0,-2.250000,0,1,4,-0.059341,54.500000,0,0,0.000000,0.000000,0,-11.130000
1619075740970984960,4,0,-0.750000,0,1,3,0.113446,60.799999,0,0,0.000000,0.050000,2,-11.110000
1619075740971237888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740971489024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740971741952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740971994880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740972239872,9,0,0.000000,0,0,1,-0.713840,33.500000,0,0,0.000000,0.000000,1,-8.140000
1619075740972491008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740972740096,11,0,1.000000,0,1,2,0.539307,15.800000,0,0,0.000000,-0.050000,1,-10.230000
1619075740972988928,12,0,0.750000,0,1,3,-0.338594,49.099998,0,0,0.000000,0.050000,1,-10.580000
1619075740973243904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740973488128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740973736960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740974020096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740974267904,17,0,0.000000,0,0,4,0.082030,100.599998,0,0,0.000000,0.300000,0,3.550000
1619075740974492928,18,0,-5.250000,0,1,3,-0.713840,8.000000,0,0,0.000000,0.250000,1,-8.710000
1619075740974740992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740974991872,20,0,0.000000,0,0,1,0.176278,41.500000,0,0,0.000000,0.000000,2,-11.060000
1619075740975272960,21,0,-0.250000,0,1,3,-0.087266,31.700001,0,0,0.000000,0.000000,3,-11.110000
1619075740975490048,22,0,0.000000,0,0,1,0.164061,54.500000,0,0,0.000000,0.000000,2,-11.090000
1619075740975740928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740975988992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740976239104,25,0,-2.250000,0,1,3,0.027925,109.599998,0,0,0.000000,0.000000,2,-11.150000
1619075740976489984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740976740096,27,0,1.750000,0,1,2,0.024435,136.500000,0,0,0.000000,0.000000,2,-11.160000
1619075740976986880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740977240064,29,0,3.750000,0,1,3,0.057596,94.300003,0,0,0.000000,0.000000,2,-11.140000
1619075740977487104,30,0,-0.250000,0,1,3,0.710349,12.100000,0,0,0.000000,2.150000,1,-9.290000
1619075740977737984,31,0,-0.500000,0,1,3,-0.164061,65.400002,0,0,0.000000,0.050000,2,-11.060000
1619075740977990912,32,0,-1.500000,0,1,3,-0.448550,37.099998,0,0,0.000000,0.800000,1,-9.950000
1619075740978237952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740978488064,34,0,-0.250000,0,1,3,0.006981,126.400002,0,0,0.000000,0.000000,2,-11.160000
1619075740978736896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740978988032,36,0,-0.500000,0,1,3,0.094248,70.300003,0,0,0.000000,0.050000,2,-11.160000
1619075740979237888,37,0,-3.750000,0,1,4,0.027925,120.300003,0,0,0.000000,0.000000,0,-11.150000
1619075740979488000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740979740928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740979987968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740980238080,41,0,-4.000000,0,1,3,-0.513127,43.500000,0,0,0.000000,0.300000,1,-9.730000
1619075740980486912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740980739072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740980987904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740981240064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740981490944,46,0,-2.000000,0,1,7,-0.075049,46.000000,0,0,0.000000,0.000000,0,-11.140000
1619075740981739008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740981988096,48,0,-1.000000,0,1,7,-0.010472,151.899994,0,0,0.000000,0.000000,0,-11.190000
1619075740982241024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740982490880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740982738944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740982991104,52,0,0.500000,0,0,3,-0.022689,100.599998,0,0,0.000000,0.300000,2,3.560000
1619075740983241984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740983492096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740983740928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740983991040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740984239104,57,0,0.000000,0,1,3,-0.155334,23.299999,0,0,0.000000,0.100000,1,-11.020000
1619075740984488960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740984739072,59,0,-1.250000,0,1,3,0.001745,141.600006,0,0,0.000000,0.000000,2,-11.160000
1619075740984989952,60,0,-1.000000,0,1,2,-0.059341,80.400002,0,0,0.000000,0.000000,2,-11.160000
1619075740985235968,61,0,0.000000,0,0,1,-0.591667,23.600000,0,0,0.000000,0.000000,1,-26.950001
1619075740985487104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075740985737984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741019237120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741019484928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741019735040,2,0,-1.000000,0,1,3,0.068068,83.099998,0,0,0.000000,0.050000,2,-11.160000
1619075741020036096,3,0,-1.250000,0,1,3,-0.059341,53.900002,0,0,0.000000,0.000000,2,-11.130000
1619075741020986880,4,0,-0.500000,0,1,3,0.115192,60.200001,0,0,0.000000,0.050000,2,-11.110000
1619075741021233920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741021488896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741021741056,7,0,0.000000,0,0,1,-0.047124,37.900002,0,0,0.000000,0.000000,1,-11.140000
1619075741021987072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741022237952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741022487040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741022736896,11,0,1.750000,0,1,2,0.551524,15.400000,0,0,0.000000,-0.050000,1,-10.270000
1619075741022988032,12,0,0.500000,0,1,3,-0.338594,48.299999,0,0,0.000000,0.100000,1,-10.560000
1619075741023236096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741023483904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741023736064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741023984128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741024236032,17,0,0.000000,0,0,4,0.082030,100.800003,0,0,0.000000,0.300000,0,3.560000
1619075741024486912,18,0,-4.750000,0,1,3,-0.755728,7.600000,0,0,0.000000,0.550000,1,-8.620000
1619075741024736000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741024990976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741025236992,21,0,2.000000,0,1,3,-0.104720,31.100000,0,0,0.000000,0.050000,3,-11.100000
1619075741025489920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741025736960,23,0,0.000000,0,0,1,-0.061087,58.799999,0,0,0.000000,0.000000,2,-11.140000
1619075741025985024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741026236928,25,0,-1.500000,0,1,3,0.027925,109.099998,0,0,0.000000,0.000000,2,-11.150000
1619075741026488064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741026736896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741026992128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741027237120,29,0,3.000000,0,1,3,0.059341,93.400002,0,0,0.000000,0.000000,2,-11.140000
1619075741027485952,30,0,-0.250000,0,1,3,0.748746,11.700000,0,0,0.000000,2.450000,1,-9.060000
1619075741027736064,31,0,-0.500000,0,1,4,-0.165806,64.800003,0,0,0.000000,0.050000,0,-11.060000
1619075741027985920,32,0,-1.500000,0,1,3,-0.455531,36.599998,0,0,0.000000,0.800000,1,-9.920000
1619075741028253952,33,0,0.000000,0,0,1,-0.612611,36.299999,0,0,0.000000,0.000000,1,-8.950000
1619075741028485888,34,0,-0.750000,0,1,3,0.006981,125.800003,0,0,0.000000,0.000000,2,-11.160000
1619075741028740096,35,0,0.000000,0,0,1,0.089012,148.199997,0,0,0.000000,0.000000,2,-11.150000
1619075741028986880,36,0,-0.500000,0,1,3,0.094248,69.800003,0,0,0.000000,0.050000,2,-11.160000
1619075741029236992,37,0,-3.750000,0,1,4,0.027925,119.699997,0,0,0.000000,0.000000,0,-11.150000
1619075741029486080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741029735936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741029986048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741030236928,41,0,-2.250000,0,1,3,-0.520108,43.000000,0,0,0.000000,0.450000,1,-9.660000
1619075741030486016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741030735872,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741031026944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741031236096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741031484928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741031738112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741031986944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741032236032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741032487936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741032738048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741032989952,52,0,0.500000,0,0,3,-0.022689,100.800003,0,0,0.000000,0.300000,2,3.570000
1619075741033239040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741033488896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741033736960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741033985024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741034237952,57,0,0.000000,0,1,3,-0.162316,22.799999,0,0,0.000000,0.100000,3,-11.020000
1619075741034488064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741034738944,59,0,-1.500000,0,1,3,0.001745,140.800003,0,0,0.000000,0.000000,2,-11.160000
1619075741034988032,60,0,-1.250000,0,1,2,-0.057596,79.900002,0,0,0.000000,0.000000,2,-11.160000
1619075741035236096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741035486976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741035744000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741069234944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741069485056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741069740032,2,0,-1.000000,0,1,4,0.068068,82.599998,0,0,0.000000,0.050000,0,-11.160000
1619075741069985024,3,0,-1.000000,0,1,3,-0.059341,53.400002,0,0,0.000000,0.000000,2,-11.130000
1619075741070984960,4,0,-0.500000,0,1,3,0.115192,59.500000,0,0,0.000000,0.050000,2,-11.110000
1619075741071234048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741071488000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741071738880,7,0,-0.500000,0,1,2,-0.066323,37.400002,0,0,0.000000,0.000000,1,-11.140000
1619075741072015872,8,0,0.000000,0,0,1,0.027925,37.700001,0,0,0.000000,0.000000,1,-11.130000
1619075741072233984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741072485888,10,0,0.000000,0,0,1,-0.598648,45.599998,0,0,0.000000,0.000000,1,-9.130000
1619075741072738048,11,0,3.750000,0,1,3,0.567232,14.900000,0,0,0.000000,0.000000,1,-10.200000
1619075741073027072,12,0,0.750000,0,1,3,-0.342085,47.799999,0,0,0.000000,0.100000,1,-10.560000
1619075741073232896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741073483008,14,0,0.000000,0,0,1,0.160570,91.900002,0,0,0.000000,0.000000,2,-11.160000
1619075741073734912,15,0,0.000000,0,0,1,0.413643,27.700001,0,0,0.000000,0.000000,1,-10.380000
1619075741073986048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741074235904,17,0,0.000000,0,0,4,0.082030,101.000000,0,0,0.000000,0.300000,0,3.570000
1619075741074486016,18,0,-4.250000,0,1,3,-0.804597,7.100000,0,0,0.000000,1.000000,1,-8.440000
1619075741074740992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741075011072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741075267072,21,0,1.750000,0,1,3,-0.109956,30.600000,0,0,0.000000,0.050000,3,-11.100000
1619075741075486976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741075734016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741075987968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741076237056,25,0,-0.750000,0,1,3,0.027925,108.500000,0,0,0.000000,0.000000,2,-11.150000
1619075741076495872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741076740096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741077017088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741077261056,29,0,2.750000,0,1,3,0.059341,92.599998,0,0,0.000000,0.000000,2,-11.140000
1619075741077515008,30,0,0.000000,0,1,3,0.790634,11.300000,0,0,0.000000,1.900000,1,-9.130000
1619075741077734912,31,0,-0.500000,0,1,4,-0.167552,64.300003,0,0,0.000000,0.050000,0,-11.060000
1619075741078011904,32,0,-1.500000,0,1,3,-0.467748,35.900002,0,0,0.000000,0.800000,1,-9.880000
1619075741078234112,33,0,-2.000000,0,1,2,-0.630064,35.700001,0,0,0.000000,0.000000,1,-8.900000
1619075741078518016,34,0,-1.500000,0,1,3,0.010472,125.300003,0,0,0.000000,0.000000,2,-11.160000
1619075741078758912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075741078984960,36,0,-0.250000,0,1,3,0.094248,69.199997,0,0,0.000000,0.050000,2,-11.160000
1619075741079266048,37,0,-4.000000,0,1,3,0.029671,119.199997,0,0,0.000000,0.000000,2,-11.150000
1619075741079514112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
