time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076311834978048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311835207936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311835454976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311835727104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311836976896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311837204992,37,0,0.000000,0,0,1,0.006981,77.199997,0,0,0.000000,0.000000,2,-7.910000
1619076311837455872,38,0,0.000000,0,1,3,0.682424,35.400002,0,0,0.000000,0.650000,1,-6.340000
1619076311837728000,39,0,0.000000,0,0,1,0.071558,154.699997,0,0,0.000000,0.000000,2,-8.010000
1619076311837957888,40,0,2.250000,0,1,4,0.370010,55.700001,0,0,0.000000,0.000000,0,-7.590000
1619076311838228992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311838457088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311838729984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311838956032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311839228928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311839457024,46,0,-2.250000,0,1,2,-0.083776,172.500000,0,0,0.000000,0.000000,2,-8.020000
1619076311839730944,47,0,-0.750000,0,1,3,0.364774,42.000000,0,0,0.000000,0.450000,1,-7.560000
1619076311839968000,48,0,-6.000000,0,1,3,0.178024,71.900002,0,0,0.000000,0.050000,2,-8.020000
1619076311840208896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311840482048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311840732928,51,0,-6.250000,0,1,3,-0.150098,164.000000,0,0,0.000000,0.050000,2,-8.020000
1619076311840979968,52,0,0.250000,0,1,4,0.045379,71.300003,0,0,0.000000,0.000000,0,-8.050000
1619076311841208064,53,0,0.750000,0,1,3,-0.298451,33.500000,0,0,0.000000,0.150000,1,-7.700000
1619076311841477888,54,0,0.000000,0,0,1,-0.090757,154.600006,0,0,0.000000,0.000000,2,-8.010000
1619076311841731072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311841982976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311842208000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311842457088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311842729984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311842979072,60,0,-0.250000,0,1,4,-0.617847,17.500000,0,0,0.000000,1.500000,0,-6.260000
1619076311843228928,61,0,-3.250000,0,1,3,-0.047124,87.400002,0,0,0.000000,0.200000,2,-8.050000
1619076311843484928,62,0,-0.500000,0,1,3,0.019199,173.000000,0,0,0.000000,0.000000,2,-8.020000
1619076311843730944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311876453888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311876729088,1,0,2.500000,0,1,3,0.464258,54.000000,0,0,0.000000,0.000000,1,-7.270000
1619076311876978944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311877228032,3,0,0.000000,0,0,1,0.509636,49.400002,0,0,0.000000,0.000000,1,-6.880000
1619076311878010880,4,0,-1.250000,0,1,3,0.542797,36.799999,0,0,0.000000,0.550000,1,-7.020000
1619076311878227968,5,0,-2.000000,0,1,3,-0.284489,25.500000,0,0,0.000000,0.050000,1,-7.700000
1619076311878475008,6,0,1.000000,0,1,2,0.425860,48.400002,0,0,0.000000,0.000000,1,-7.400000
1619076311878734080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311878993920,8,0,-8.000000,0,1,4,-0.006981,133.199997,0,0,0.000000,0.050000,0,-8.080000
1619076311879227904,9,0,-3.000000,0,1,3,0.116937,58.900002,0,0,0.000000,0.250000,2,-8.020000
1619076311879475968,10,0,0.000000,0,1,2,0.054105,135.899994,0,0,0.000000,0.000000,2,-8.020000
1619076311879763968,11,0,-0.250000,0,1,3,-0.432842,18.400000,0,0,0.000000,0.750000,1,-7.160000
1619076311880009984,12,0,-3.500000,0,1,3,-0.041888,103.300003,0,0,0.000000,0.200000,2,-8.050000
1619076311880227072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311880477952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311880730112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311880977920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311881224960,17,0,-3.500000,0,1,3,0.708604,42.299999,0,0,0.000000,0.700000,1,-6.390000
1619076311881477120,18,0,-3.750000,0,1,4,-0.005236,109.500000,0,0,0.000000,0.050000,0,-8.070000
1619076311881757952,19,0,3.000000,0,1,4,-0.404916,37.700001,0,0,0.000000,0.300000,0,-7.630000
1619076311881990912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311882254080,21,0,-1.500000,0,1,4,-0.816814,17.100000,0,0,0.000000,0.900000,0,-5.770000
1619076311882475008,22,0,-1.750000,0,1,4,0.176278,95.599998,0,0,0.000000,0.000000,0,-8.020000
1619076311882731008,23,0,-2.000000,0,1,3,-0.268781,30.200001,0,0,0.000000,0.050000,1,-7.730000
1619076311883010048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311883227904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311883475968,26,0,0.750000,0,1,3,0.806342,36.299999,0,0,0.000000,0.800000,1,-5.720000
1619076311883727104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311883980032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311884226048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311884476928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311884766976,31,0,-0.250000,0,1,3,0.696386,49.700001,0,0,0.000000,0.800000,1,-6.610000
1619076311884985088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311885232128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311885479936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311885729024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311887012096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311887264000,37,0,-0.250000,0,1,2,0.006981,76.800003,0,0,0.000000,-0.050000,2,-7.940000
1619076311887510016,38,0,0.250000,0,1,3,0.687660,35.000000,0,0,0.000000,0.600000,1,-6.330000
1619076311887760896,39,0,1.000000,0,1,2,0.069813,154.399994,0,0,0.000000,0.000000,2,-8.010000
1619076311888009984,40,0,2.250000,0,1,4,0.371755,55.299999,0,0,0.000000,0.000000,0,-7.590000
1619076311888229120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311888477952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311888730880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311888978944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311889231872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311889476096,46,0,-3.250000,0,1,2,-0.082030,172.199997,0,0,0.000000,0.000000,2,-8.020000
1619076311889729024,47,0,-0.500000,0,1,3,0.368264,41.599998,0,0,0.000000,0.450000,1,-7.550000
1619076311889998080,48,0,-6.000000,0,1,3,0.181514,71.500000,0,0,0.000000,0.050000,2,-8.010000
1619076311890228992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311890477056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311890728960,51,0,-6.250000,0,1,3,-0.146608,163.699997,0,0,0.000000,0.050000,2,-8.020000
1619076311890980096,52,0,-0.500000,0,1,3,0.047124,70.900002,0,0,0.000000,0.000000,2,-8.050000
1619076311891227904,53,0,1.500000,0,1,3,-0.303687,33.200001,0,0,0.000000,0.150000,1,-7.690000
1619076311891476992,54,0,0.250000,0,1,2,-0.090757,154.199997,0,0,0.000000,0.000000,2,-8.010000
1619076311891748096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311891977984,56,0,0.000000,0,0,1,-0.006981,163.899994,0,0,0.000000,0.000000,2,-7.950000
1619076311892227072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311892475904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311892726016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311892978944,60,0,-1.500000,0,1,3,-0.624828,17.200001,0,0,0.000000,1.450000,1,-6.240000
1619076311893229056,61,0,-3.250000,0,1,3,-0.045379,87.000000,0,0,0.000000,0.200000,2,-8.050000
1619076311893479936,62,0,-1.250000,0,1,3,0.019199,172.600006,0,0,0.000000,0.000000,2,-8.020000
1619076311893731072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311926479104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311926726912,1,0,2.750000,0,1,3,0.466003,53.700001,0,0,0.000000,0.000000,1,-7.270000
1619076311926977024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311927227904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311927975936,4,0,-1.750000,0,1,3,0.551524,36.500000,0,0,0.000000,0.550000,1,-6.980000
1619076311928226048,5,0,-1.500000,0,1,3,-0.291470,24.799999,0,0,0.000000,0.050000,1,-7.690000
1619076311928476928,6,0,2.250000,0,1,2,0.420624,47.799999,0,0,0.000000,0.000000,1,-7.400000
1619076311928727040,7,0,0.000000,0,0,1,0.078540,91.199997,0,0,0.000000,0.000000,2,-8.000000
1619076311928977920,8,0,-6.750000,0,1,3,-0.006981,132.800003,0,0,0.000000,0.050000,2,-8.070000
1619076311929227008,9,0,-3.000000,0,1,3,0.120428,58.500000,0,0,0.000000,0.250000,2,-8.010000
1619076311929475072,10,0,0.000000,0,1,7,0.054105,135.500000,0,0,0.000000,0.000000,0,-8.020000
1619076311929726976,11,0,0.000000,0,1,3,-0.445059,18.100000,0,0,0.000000,0.750000,1,-7.150000
1619076311929976064,12,0,-3.500000,0,1,3,-0.040143,102.900002,0,0,0.000000,0.200000,2,-8.040000
1619076311930227968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311930475008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311930725888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311930976000,16,0,0.000000,0,0,1,-0.466003,17.600000,0,0,0.000000,0.000000,1,-42.669998
1619076311931226880,17,0,-2.750000,0,1,3,0.717330,42.000000,0,0,0.000000,0.750000,1,-6.360000
1619076311931475968,18,0,-3.500000,0,1,3,-0.003491,109.099998,0,0,0.000000,0.050000,2,-8.060000
1619076311931726080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311931977984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311932229120,21,0,-1.500000,0,1,4,-0.836013,16.799999,0,0,0.000000,0.900000,0,-5.730000
1619076311932478976,22,0,-1.750000,0,1,4,0.176278,95.099998,0,0,0.000000,0.000000,0,-8.020000
1619076311932729088,23,0,-1.250000,0,1,3,-0.272271,29.799999,0,0,0.000000,0.050000,1,-7.720000
1619076311932975104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311933227008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311933475072,26,0,0.750000,0,1,3,0.816814,36.000000,0,0,0.000000,0.950000,1,-5.640000
1619076311933733120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311934000128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311934225920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311934475008,30,0,0.000000,0,0,1,0.628319,42.200001,0,0,0.000000,0.000000,1,-6.560000
1619076311934749952,31,0,-0.250000,0,1,4,0.701622,49.400002,0,0,0.000000,0.800000,0,-6.580000
1619076311934976000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311935226112,33,0,0.000000,0,0,1,0.111701,109.500000,0,0,0.000000,0.000000,2,-8.010000
1619076311935475968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311935748096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311935979008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311936229888,37,0,-0.250000,0,1,7,0.006981,76.400002,0,0,0.000000,-0.050000,0,-7.950000
1619076311936477952,38,0,0.250000,0,1,3,0.708604,34.700001,0,0,0.000000,0.650000,1,-6.280000
1619076311936751104,39,0,1.000000,0,1,2,0.069813,154.000000,0,0,0.000000,0.000000,2,-8.010000
1619076311936978944,40,0,2.250000,0,1,4,0.375246,54.900002,0,0,0.000000,0.000000,0,-7.590000
1619076311937229056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311937477888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311937748992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311937975040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311938227968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311938478080,46,0,-3.250000,0,1,7,-0.082030,171.800003,0,0,0.000000,0.000000,0,-8.020000
1619076311938747904,47,0,-0.250000,0,1,3,0.373500,41.200001,0,0,0.000000,0.400000,1,-7.550000
1619076311938979072,48,0,-3.500000,0,1,3,0.185005,71.000000,0,0,0.000000,0.050000,2,-8.000000
1619076311939228928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311939476992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311939727104,51,0,-5.750000,0,1,3,-0.146608,163.300003,0,0,0.000000,0.050000,2,-8.010000
1619076311939977984,52,0,-0.750000,0,1,3,0.047124,70.500000,0,0,0.000000,0.050000,2,-8.040000
1619076311940232960,53,0,2.250000,0,1,3,-0.308923,32.799999,0,0,0.000000,0.150000,1,-7.690000
1619076311940476928,54,0,0.500000,0,1,2,-0.092502,153.899994,0,0,0.000000,0.000000,2,-8.010000
1619076311940750080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311940976128,56,0,0.250000,0,1,2,-0.006981,163.500000,0,0,0.000000,0.000000,2,-7.960000
1619076311941225984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311941478912,58,0,0.000000,0,0,1,-0.041888,173.899994,0,0,0.000000,0.000000,2,-7.990000
1619076311941753088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311941998080,60,0,0.000000,0,1,3,-0.661480,16.799999,0,0,0.000000,1.450000,1,-6.160000
1619076311942224896,61,0,-2.750000,0,1,3,-0.045379,86.599998,0,0,0.000000,0.200000,2,-8.040000
1619076311942479104,62,0,-1.250000,0,1,4,0.019199,172.199997,0,0,0.000000,0.000000,0,-8.020000
1619076311942749952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311976496128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311976758016,1,0,2.500000,0,1,3,0.469494,53.299999,0,0,0.000000,0.000000,1,-7.260000
1619076311976998912,2,0,0.000000,0,0,1,-0.446804,55.299999,0,0,0.000000,0.000000,1,-7.290000
1619076311977250048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311977998080,4,0,-2.250000,0,1,3,0.558505,36.099998,0,0,0.000000,0.550000,1,-6.950000
1619076311978272000,5,0,-1.000000,0,1,3,-0.298451,24.100000,0,0,0.000000,0.050000,1,-7.670000
1619076311978498048,6,0,7.500000,0,1,3,0.420624,47.200001,0,0,0.000000,0.000000,1,-7.370000
1619076311978774016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076311978996992,8,0,-5.250000,0,1,3,-0.006981,132.399994,0,0,0.000000,0.050000,2,-8.060000
