time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076056675368960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056675595008,6,0,-0.500000,0,1,3,-0.000000,102.000000,0,0,0.000000,0.000000,2,-11.020000
1619076056675904000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056676144896,8,0,0.500000,0,1,3,0.102974,126.099998,0,0,0.000000,0.000000,2,-10.970000
1619076056676366080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056676620032,10,0,1.000000,0,1,3,0.162316,59.700001,0,0,0.000000,0.000000,2,-10.950000
1619076056676909056,11,0,2.500000,0,1,2,0.045379,123.500000,0,0,0.000000,0.000000,2,-11.020000
1619076056677118976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056677367040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056677615104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056677867008,15,0,0.250000,0,1,3,0.001745,70.800003,0,0,0.000000,-0.050000,2,-11.020000
1619076056678132992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056678365952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056678616064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056678865920,19,0,0.750000,0,1,2,0.277507,27.799999,0,0,0.000000,0.000000,1,-10.800000
1619076056679143936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056679367936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056679616000,22,0,0.500000,0,1,2,0.015708,80.599998,0,0,0.000000,0.000000,2,-11.020000
1619076056679844096,23,0,0.000000,0,0,1,-0.513127,5.200000,0,0,0.000000,0.000000,1,-44.389999
1619076056680142080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056680367104,25,0,-0.750000,0,1,3,-0.780162,26.400000,0,0,0.000000,1.500000,1,-7.860000
1619076056680615936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056680898048,27,0,2.000000,0,1,3,0.050615,158.199997,0,0,0.000000,0.000000,2,-11.020000
1619076056681145088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056681392896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056681619968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056681868032,31,0,1.750000,0,1,4,0.029671,147.699997,0,0,0.000000,0.000000,0,-11.040000
1619076056682160896,32,0,7.750000,0,1,4,0.020944,166.500000,0,0,0.000000,-0.050000,0,-11.040000
1619076056682383104,33,0,1.250000,0,1,3,0.029671,93.400002,0,0,0.000000,0.000000,2,-11.010000
1619076056682616064,34,0,0.000000,0,0,1,-0.073304,148.899994,0,0,0.000000,0.000000,2,-10.990000
1619076056682866944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056683120128,36,0,4.250000,0,1,3,0.209440,47.099998,0,0,0.000000,-0.050000,1,-10.900000
1619076056683366912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056683617024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056683866880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056684118016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056684367104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056684616960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056684866048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056685121024,44,0,0.250000,0,1,3,0.568977,13.500000,0,0,0.000000,1.550000,1,-9.760000
1619076056685368064,45,0,-2.250000,0,1,4,-0.551524,5.000000,0,0,0.000000,-0.900000,0,-8.870000
1619076056685616128,46,0,1.000000,0,1,3,-0.333358,7.200000,0,0,0.000000,1.700000,1,-10.220000
1619076056685847040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056686117120,48,0,0.500000,0,1,3,-0.075049,17.700001,0,0,0.000000,0.050000,1,-10.970000
1619076056686366976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056686618112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056686865920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056687152896,52,0,0.250000,0,1,5,-0.038397,33.700001,0,0,0.000000,0.000000,3,-11.020000
1619076056687367936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056687617024,54,0,0.000000,0,1,3,-0.043633,29.600000,0,0,0.000000,0.050000,3,-11.010000
1619076056687865088,55,0,-0.250000,0,1,4,-0.589921,19.299999,0,0,0.000000,2.300000,0,-8.890000
1619076056688122112,56,0,0.500000,0,1,4,-0.712094,13.400000,0,0,0.000000,2.900000,0,-8.030000
1619076056688366080,57,0,1.000000,0,1,3,0.026180,84.900002,0,0,0.000000,0.000000,2,-11.040000
1619076056688617984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056688867072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056689120000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056689368064,61,0,0.000000,0,1,3,0.383972,22.500000,0,0,0.000000,0.250000,1,-10.620000
1619076056689620992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056689881088,63,0,0.500000,0,1,4,-0.734784,17.700001,0,0,0.000000,1.950000,0,-8.340000
1619076056723365120,0,0,1.250000,0,1,3,0.033161,109.400002,0,0,0.000000,0.000000,2,-11.020000
1619076056723614976,1,0,-5.750000,0,1,3,0.343830,31.799999,0,0,0.000000,0.350000,1,-10.670000
1619076056723866880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056724119040,3,0,0.000000,0,0,1,-0.191986,10.100000,0,0,0.000000,0.000000,1,28.020000
1619076056725114880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056725366016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056725614080,6,0,-0.750000,0,1,3,0.001745,101.500000,0,0,0.000000,0.000000,2,-11.020000
1619076056725865984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056726117120,8,0,1.250000,0,1,3,0.101229,125.599998,0,0,0.000000,0.000000,2,-10.970000
1619076056726366976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056726617088,10,0,1.000000,0,1,3,0.160570,59.099998,0,0,0.000000,0.000000,2,-10.950000
1619076056726868992,11,0,7.500000,0,1,3,0.045379,122.699997,0,0,0.000000,0.000000,2,-11.020000
1619076056727118080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056727367936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056727619072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056727869952,15,0,0.500000,0,1,3,-0.001745,70.099998,0,0,0.000000,-0.050000,2,-11.040000
1619076056728116992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056728389888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056728620032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056728868096,19,0,2.500000,0,1,3,0.280998,27.299999,0,0,0.000000,0.000000,1,-10.810000
1619076056729117952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056729390080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056729616896,22,0,0.500000,0,1,2,0.015708,80.000000,0,0,0.000000,0.000000,2,-11.020000
1619076056729864960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056730116096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056730365952,25,0,-0.250000,0,1,3,-0.804597,25.799999,0,0,0.000000,2.200000,1,-7.570000
1619076056730616064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056730865920,27,0,1.250000,0,1,3,0.050615,157.699997,0,0,0.000000,0.000000,2,-11.020000
1619076056731116032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056731389952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056731617024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056731864064,31,0,1.500000,0,1,3,0.029671,147.100006,0,0,0.000000,0.000000,2,-11.040000
1619076056732118016,32,0,7.750000,0,1,4,0.020944,165.899994,0,0,0.000000,-0.050000,0,-11.050000
1619076056732367104,33,0,1.250000,0,1,3,0.027925,92.800003,0,0,0.000000,0.000000,2,-11.010000
1619076056732619008,34,0,-1.500000,0,1,2,-0.069813,148.199997,0,0,0.000000,-0.050000,2,-11.010000
1619076056732866048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056733115904,36,0,3.750000,0,1,3,0.212930,46.500000,0,0,0.000000,0.000000,1,-10.910000
1619076056733366016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056733616128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056733865984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056734117120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056734365952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056734614016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056734891008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056736118016,44,0,0.250000,0,1,3,0.605629,12.800000,0,0,0.000000,1.800000,1,-9.620000
1619076056736367104,45,0,-2.250000,0,1,4,-0.619592,4.600000,0,0,0.000000,-0.900000,0,-8.930000
1619076056736640000,46,0,1.000000,0,1,3,-0.390954,6.300000,0,0,0.000000,2.100000,1,-10.010000
1619076056736867072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056737116928,48,0,0.500000,0,1,3,-0.083776,16.400000,0,0,0.000000,0.050000,3,-10.950000
1619076056737389056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056737620992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056737865984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056738134016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056738388992,53,0,0.000000,0,0,1,-0.047124,40.799999,0,0,0.000000,0.000000,2,-11.020000
1619076056738661888,54,0,0.000000,0,1,3,-0.045379,29.000000,0,0,0.000000,0.050000,3,-11.010000
1619076056738864128,55,0,-0.500000,0,1,3,-0.607375,18.900000,0,0,0.000000,1.950000,1,-8.900000
1619076056739141888,56,0,0.500000,0,1,4,-0.740020,12.900000,0,0,0.000000,2.900000,0,-7.890000
1619076056739388928,57,0,1.000000,0,1,3,0.027925,84.400002,0,0,0.000000,0.000000,2,-11.040000
1619076056739616000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056739867904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056740118016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056740389888,61,0,0.000000,0,1,3,0.373500,22.000000,0,0,0.000000,0.250000,1,-10.610000
1619076056740620032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056740891904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056773387008,0,0,1.250000,0,1,3,0.031416,108.800003,0,0,0.000000,0.000000,2,-11.020000
1619076056773693952,1,0,-5.750000,0,1,4,0.350811,31.200001,0,0,0.000000,0.350000,0,-10.660000
1619076056773921024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056774169088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056775118080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056775371008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056775618048,6,0,-0.750000,0,1,3,0.001745,101.000000,0,0,0.000000,0.000000,2,-11.020000
1619076056775867904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056776141056,8,0,0.250000,0,1,3,0.102974,125.099998,0,0,0.000000,0.000000,2,-10.970000
1619076056776387072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056776641024,10,0,1.000000,0,1,3,0.158825,58.599998,0,0,0.000000,0.000000,2,-10.950000
1619076056776890112,11,0,6.250000,0,1,3,0.047124,122.099998,0,0,0.000000,0.000000,2,-11.020000
1619076056777140992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056777390080,13,0,0.000000,0,0,1,-0.036652,79.800003,0,0,0.000000,0.000000,2,-12.360000
1619076056777637888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056777864960,15,0,0.500000,0,1,3,-0.003491,69.500000,0,0,0.000000,-0.050000,2,-11.050000
1619076056778138112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056778386944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056778640896,18,0,0.000000,0,0,1,0.111701,89.199997,0,0,0.000000,0.000000,2,-11.020000
1619076056778888960,19,0,2.000000,0,1,3,0.287979,26.799999,0,0,0.000000,0.000000,1,-10.810000
1619076056779156992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056779386112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056779638016,22,0,0.500000,0,1,7,0.015708,79.500000,0,0,0.000000,0.000000,0,-11.020000
1619076056779864064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056780136960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056780389888,25,0,-0.250000,0,1,4,-0.822050,25.400000,0,0,0.000000,2.200000,0,-7.470000
1619076056780641024,26,0,0.000000,0,0,1,-0.062832,92.300003,0,0,0.000000,0.000000,2,-11.020000
1619076056780922880,27,0,0.250000,0,1,3,0.054105,157.100006,0,0,0.000000,0.000000,2,-11.020000
1619076056781139968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056781389056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056781638912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056781895936,31,0,1.250000,0,1,3,0.033161,146.600006,0,0,0.000000,0.000000,2,-11.030000
1619076056782138880,32,0,7.500000,0,1,3,0.020944,165.100006,0,0,0.000000,0.000000,2,-11.050000
1619076056782385920,33,0,1.250000,0,1,3,0.029671,92.300003,0,0,0.000000,0.000000,2,-11.010000
1619076056782671872,34,0,-1.750000,0,1,2,-0.069813,147.699997,0,0,0.000000,-0.050000,2,-11.020000
1619076056782887936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056783134976,36,0,3.250000,0,1,3,0.216421,46.000000,0,0,0.000000,0.000000,1,-10.900000
1619076056783390976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056783639040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056783887872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056784137984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056784389120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056784635904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076056784889088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
