time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076723091872000,39,0,0.500000,0,1,3,0.062832,141.100006,0,0,0.000000,0.000000,2,-11.030000
1619076723092122880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723092372992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723092622080,42,0,0.500000,0,0,3,0.439823,9.700000,0,0,0.000000,1.350000,1,4.900000
1619076723092870912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723093406976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723093622016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723093873920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723093875968,47,0,0.000000,0,0,1,0.251327,53.799999,0,0,0.000000,0.000000,1,-10.880000
1619076723094125056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723094373120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723094637056,50,0,-0.500000,0,1,2,-0.097738,168.899994,0,0,0.000000,0.000000,2,-11.000000
1619076723094877952,51,0,0.000000,0,1,4,0.075049,115.300003,0,0,0.000000,0.050000,0,-11.010000
1619076723095123968,52,0,0.250000,0,1,2,0.097738,88.500000,0,0,0.000000,0.000000,2,-11.010000
1619076723095374080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723095628032,54,0,0.000000,0,0,1,-0.041888,109.400002,0,0,0.000000,0.000000,2,-11.020000
1619076723095876096,55,0,0.250000,0,1,4,-0.823795,8.900000,0,0,0.000000,0.000000,0,-8.560000
1619076723096124928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723096374016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723096624896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723096876032,59,0,0.000000,0,1,3,-0.127409,46.099998,0,0,0.000000,0.000000,2,-10.960000
1619076723097381888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723097382912,61,0,3.250000,0,1,2,-0.082030,73.500000,0,0,0.000000,0.000000,2,-11.000000
1619076723097660928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723097879040,63,0,-1.500000,0,1,3,-0.089012,64.300003,0,0,0.000000,0.050000,2,-11.030000
1619076723131656960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723131870976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723132120064,2,0,1.750000,0,1,3,-0.068068,88.199997,0,0,0.000000,0.000000,2,-11.010000
1619076723132368896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723133369088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723133658112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723133658112,6,0,0.000000,0,1,4,0.129154,66.699997,0,0,0.000000,0.000000,0,-11.020000
1619076723133869056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723134117888,8,0,3.750000,0,1,3,0.090757,92.800003,0,0,0.000000,0.000000,2,-11.000000
1619076723134371072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723134620928,10,0,-0.750000,0,1,2,-0.071558,78.300003,0,0,0.000000,0.000000,2,-11.010000
1619076723134868992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723135367936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723135656960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723135656960,14,0,1.750000,0,1,3,0.293215,29.500000,0,0,0.000000,-0.050000,1,-10.840000
1619076723135868928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723136119040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723136369920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723136656896,18,0,1.000000,0,1,4,0.055851,154.000000,0,0,0.000000,0.000000,0,-11.020000
1619076723136908032,19,0,-1.500000,0,1,2,-0.055851,117.000000,0,0,0.000000,0.000000,2,-11.020000
1619076723137122048,20,0,1.250000,0,1,4,0.075049,125.800003,0,0,0.000000,0.000000,0,-11.020000
1619076723137371904,21,0,1.000000,0,1,3,0.108210,77.900002,0,0,0.000000,0.000000,2,-11.000000
1619076723137657088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723137890048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723138156032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723138375936,25,0,-0.250000,0,1,4,-0.891863,13.000000,0,0,0.000000,2.550000,0,-7.080000
1619076723138658048,26,0,0.000000,0,1,3,0.150098,58.500000,0,0,0.000000,0.000000,2,-11.000000
1619076723138872064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723139389952,28,0,-3.500000,0,1,3,-0.226893,24.400000,0,0,0.000000,0.050000,1,-10.720000
1619076723139620096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723139865088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723140122880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723140409088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723140410112,33,0,-2.250000,0,1,3,-0.165806,37.000000,0,0,0.000000,0.000000,3,-10.890000
1619076723140656896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723140869888,35,0,0.750000,0,1,3,-0.057596,101.599998,0,0,0.000000,0.000000,2,-11.010000
1619076723141120000,36,0,-1.250000,0,1,3,-0.457276,13.400000,0,0,0.000000,1.950000,1,-9.690000
1619076723141370880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723141657088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723141911040,39,0,0.250000,0,1,3,0.064577,140.600006,0,0,0.000000,0.000000,2,-11.030000
1619076723142120960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723142371072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723142659072,42,0,0.500000,0,0,3,0.434587,10.000000,0,0,0.000000,1.350000,1,4.960000
1619076723142872064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723143368960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723143408896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723143662080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723143873024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723144124928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723144371968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723144659968,50,0,-0.750000,0,1,2,-0.097738,168.300003,0,0,0.000000,0.000000,2,-11.000000
1619076723144910080,51,0,-1.000000,0,1,3,0.076794,114.800003,0,0,0.000000,0.050000,2,-11.010000
1619076723145125888,52,0,0.750000,0,1,2,0.097738,88.000000,0,0,0.000000,0.000000,2,-11.010000
1619076723145370112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723145658880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723145871104,55,0,0.250000,0,1,4,-0.883137,8.500000,0,0,0.000000,0.000000,0,-8.560000
1619076723146127872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723146371072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723146658048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723146907904,59,0,0.000000,0,1,3,-0.129154,45.599998,0,0,0.000000,0.000000,2,-10.960000
1619076723147405056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723147405056,61,0,3.250000,0,1,7,-0.083776,73.000000,0,0,0.000000,0.000000,0,-11.000000
1619076723147657984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723147906048,63,0,-1.500000,0,1,4,-0.089012,63.799999,0,0,0.000000,0.050000,0,-11.030000
1619076723181655040,0,0,0.000000,0,0,1,-0.109956,58.599998,0,0,0.000000,0.000000,2,-10.980000
1619076723181875968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723182157056,2,0,1.500000,0,1,3,-0.068068,87.699997,0,0,0.000000,0.000000,2,-11.010000
1619076723182405888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723183185920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723183408896,5,0,0.000000,0,0,1,-0.057596,141.399994,0,0,0.000000,0.000000,2,-11.050000
1619076723183657984,6,0,0.000000,0,1,3,0.132645,66.199997,0,0,0.000000,0.000000,2,-11.020000
1619076723183912960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723184187904,8,0,3.250000,0,1,3,0.090757,92.099998,0,0,0.000000,0.000000,2,-11.000000
1619076723184407040,9,0,0.000000,0,0,1,-0.162316,104.800003,0,0,0.000000,0.000000,2,-10.910000
1619076723184656896,10,0,-2.250000,0,1,2,-0.068068,77.800003,0,0,0.000000,0.000000,2,-11.010000
1619076723184908032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723185156096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723185428992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723185657088,14,0,1.750000,0,1,4,0.298451,29.000000,0,0,0.000000,-0.050000,0,-10.860000
1619076723185910016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723186159104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723186405888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723186658048,18,0,1.000000,0,1,4,0.055851,153.500000,0,0,0.000000,0.000000,0,-11.020000
1619076723186908928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723187158016,20,0,1.250000,0,1,4,0.076794,125.199997,0,0,0.000000,0.000000,0,-11.020000
1619076723187410944,21,0,1.000000,0,1,3,0.109956,77.400002,0,0,0.000000,0.000000,2,-11.000000
1619076723187657984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723187908096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723188158976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723188407040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723188657920,26,0,0.000000,0,1,3,0.151844,58.000000,0,0,0.000000,0.000000,2,-11.000000
1619076723188908032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723189156096,28,0,-2.750000,0,1,3,-0.237365,23.500000,0,0,0.000000,0.050000,1,-10.700000
1619076723189406976,29,0,0.000000,0,0,1,-0.038397,149.800003,0,0,0.000000,0.000000,2,-11.030000
1619076723189633024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723189904896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723190156032,32,0,0.000000,0,0,1,-0.167552,32.000000,0,0,0.000000,0.000000,1,-10.840000
1619076723190406912,33,0,-1.750000,0,1,3,-0.167552,36.500000,0,0,0.000000,0.000000,2,-10.890000
1619076723190657024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723190907904,35,0,0.250000,0,1,3,-0.057596,100.699997,0,0,0.000000,0.000000,2,-11.010000
1619076723191156992,36,0,-0.250000,0,1,3,-0.478220,12.900000,0,0,0.000000,1.800000,1,-9.660000
1619076723191410944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723191656960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723191911936,39,0,0.250000,0,1,4,0.064577,140.000000,0,0,0.000000,0.000000,0,-11.030000
1619076723192158976,40,0,0.000000,0,0,1,-0.048869,129.500000,0,0,0.000000,0.000000,2,-11.030000
1619076723192412928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723192656896,42,0,0.500000,0,0,3,0.431096,10.200000,0,0,0.000000,1.300000,1,5.020000
1619076723192907008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723193156096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723193408000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723193657088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723193906944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723194156032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723194405888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723194656000,50,0,-1.250000,0,1,3,-0.097738,167.600006,0,0,0.000000,0.000000,2,-11.000000
1619076723194907904,51,0,-1.000000,0,1,4,0.076794,114.199997,0,0,0.000000,0.050000,0,-11.010000
1619076723195158016,52,0,1.250000,0,1,2,0.097738,87.400002,0,0,0.000000,0.000000,2,-11.020000
1619076723195407872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723195656960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723195908096,55,0,0.250000,0,1,4,-0.891863,8.000000,0,0,0.000000,0.000000,0,-8.560000
1619076723196155904,56,0,0.000000,0,0,1,-0.094248,52.900002,0,0,0.000000,0.000000,2,-10.920000
1619076723196408064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723196657920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723196909056,59,0,0.000000,0,1,3,-0.132645,45.000000,0,0,0.000000,0.000000,2,-10.950000
1619076723197157888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723197409024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723197658880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723197904896,63,0,-1.000000,0,1,3,-0.090757,63.299999,0,0,0.000000,0.050000,2,-11.030000
1619076723231655936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723231930112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723232160000,2,0,1.250000,0,1,3,-0.069813,87.099998,0,0,0.000000,0.000000,2,-11.010000
1619076723232408064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723233157120,4,0,0.000000,0,0,1,-0.083776,71.199997,0,0,0.000000,0.000000,2,-11.000000
1619076723233405952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723233655040,6,0,0.000000,0,1,3,0.132645,65.599998,0,0,0.000000,0.000000,2,-11.020000
1619076723233906944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723234157056,8,0,3.250000,0,1,3,0.092502,91.599998,0,0,0.000000,0.000000,2,-11.000000
1619076723234406912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723234657024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723234906112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723235154944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723235407104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723235656960,14,0,1.750000,0,1,4,0.303687,28.500000,0,0,0.000000,-0.050000,0,-10.870000
1619076723235906048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723236155904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723236404992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723236656128,18,0,0.750000,0,1,3,0.055851,153.000000,0,0,0.000000,0.000000,2,-11.020000
1619076723236907008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723237156096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723237405952,21,0,1.000000,0,1,4,0.111701,76.800003,0,0,0.000000,0.000000,0,-11.000000
1619076723237654016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076723237905920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
