time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075708971503104,9,0,6.000000,0,1,3,-0.443314,47.299999,0,0,0.000000,-0.100000,1,-3.940000
1619075708971750912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708972001024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708972251904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708972504064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708972751872,14,0,4.000000,0,1,3,0.644027,28.400000,0,0,0.000000,-0.400000,1,-3.990000
1619075708972999936,15,0,7.750000,0,1,3,0.036652,60.900002,0,0,0.000000,-0.350000,2,-4.470000
1619075708973227008,16,0,2.250000,0,1,3,-0.069813,72.500000,0,0,0.000000,-0.600000,2,-4.460000
1619075708973499904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708973750016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708973997056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708974251008,20,0,6.250000,0,1,3,-0.319395,40.500000,0,0,0.000000,-0.200000,1,-4.120000
1619075708974501120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708974754048,22,0,6.750000,0,1,4,-0.061087,119.500000,0,0,0.000000,-0.300000,0,-4.460000
1619075708975000064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708975249920,24,0,0.000000,0,0,1,0.167552,133.500000,0,0,0.000000,0.000000,2,-4.650000
1619075708975497984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708975752960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708976001024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708976249088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708976500992,29,0,6.250000,0,1,3,0.277507,35.900002,0,0,0.000000,-0.050000,1,-4.590000
1619075708976786944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708977003008,31,0,0.000000,0,0,1,0.425860,41.000000,0,0,0.000000,0.000000,1,-4.510000
1619075708977266944,32,0,5.250000,0,1,3,-0.389208,44.099998,0,0,0.000000,-0.150000,1,-3.920000
1619075708977497088,33,0,4.750000,0,1,3,0.813323,40.900002,0,0,0.000000,-0.300000,1,-3.620000
1619075708977746944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708978031104,35,0,7.750000,0,1,4,-0.036652,76.500000,0,0,0.000000,-0.250000,0,-4.360000
1619075708978249984,36,0,1.000000,0,1,2,-0.048869,100.699997,0,0,0.000000,-0.050000,2,-4.560000
1619075708978498048,37,0,7.250000,0,1,3,0.202458,43.400002,0,0,0.000000,-0.600000,2,-4.620000
1619075708978749952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708978999040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708979248128,40,0,0.000000,0,0,1,-0.036652,95.800003,0,0,0.000000,0.000000,2,-4.610000
1619075708979506944,41,0,6.750000,0,1,3,-0.137881,49.000000,0,0,0.000000,-0.250000,2,-4.350000
1619075708979748096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708979997952,43,0,6.500000,0,1,3,-0.673697,48.799999,0,0,0.000000,-0.050000,1,-3.410000
1619075708980248064,44,0,0.000000,0,0,1,0.265290,47.700001,0,0,0.000000,0.000000,1,-4.640000
1619075708980500992,45,0,3.250000,0,1,2,0.710349,36.000000,0,0,0.000000,0.000000,1,-3.910000
1619075708980752896,46,0,1.250000,0,1,2,-0.214676,47.200001,0,0,0.000000,-0.050000,1,-4.410000
1619075708980999936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708981250048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708981504000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708981750016,50,0,3.000000,0,1,7,0.251327,53.299999,0,0,0.000000,-0.050000,0,-4.530000
1619075708982249984,51,0,4.750000,0,1,3,-0.179769,37.500000,0,0,0.000000,-0.200000,1,-4.350000
1619075708982499072,52,0,-0.750000,0,0,3,0.366519,14.800000,0,0,0.000000,-0.750000,1,3.080000
1619075708982749952,53,0,0.000000,0,0,1,0.186750,119.500000,0,0,0.000000,0.000000,2,-4.610000
1619075708983004928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708983248896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708983501056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708983751936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708984001024,58,0,-0.250000,0,1,2,-0.071558,47.900002,0,0,0.000000,-0.050000,2,-4.530000
1619075708984251904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708984529920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708984783872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075708985003008,62,0,-2.000000,0,1,2,-0.109956,87.599998,0,0,0.000000,-0.050000,2,-4.580000
1619075708985274880,63,0,2.750000,0,1,2,0.066323,133.500000,0,0,0.000000,-0.050000,2,-4.610000
1619075709018746880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709018996992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709019247104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709019494912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709020247040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709020495872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709020747008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709020997888,7,0,6.500000,0,1,3,-0.092502,112.800003,0,0,0.000000,-0.300000,2,-4.560000
1619075709021250048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709021515008,9,0,6.000000,0,1,3,-0.452040,47.099998,0,0,0.000000,-0.100000,1,-3.960000
1619075709021750016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709022000896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709022249984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709022500096,13,0,0.000000,0,0,1,0.169297,116.300003,0,0,0.000000,0.000000,2,-4.680000
1619075709022747904,14,0,3.750000,0,1,3,0.638790,28.100000,0,0,0.000000,-0.450000,1,-4.030000
1619075709023000064,15,0,7.500000,0,1,3,0.033161,60.599998,0,0,0.000000,-0.350000,2,-4.520000
1619075709023250944,16,0,3.250000,0,1,3,-0.075049,72.300003,0,0,0.000000,-0.800000,2,-4.550000
1619075709023496960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709023771904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709024000000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709024250112,20,0,6.000000,0,1,3,-0.328122,40.299999,0,0,0.000000,-0.200000,1,-4.150000
1619075709024498944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709024749056,22,0,6.750000,0,1,4,-0.061087,119.300003,0,0,0.000000,-0.300000,0,-4.480000
1619075709024999936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709025250048,24,0,1.500000,0,1,2,0.162316,133.199997,0,0,0.000000,-0.050000,2,-4.670000
1619075709025497088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709025772032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709026012928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709026248960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709026497024,29,0,6.750000,0,1,3,0.270526,35.599998,0,0,0.000000,-0.100000,1,-4.640000
1619075709026748928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709026999040,31,0,1.000000,0,1,2,0.438078,40.799999,0,0,0.000000,-0.050000,1,-4.520000
1619075709027248896,32,0,5.250000,0,1,3,-0.399680,43.900002,0,0,0.000000,-0.150000,1,-3.950000
1619075709027497984,33,0,4.250000,0,1,3,0.804597,40.799999,0,0,0.000000,-0.350000,1,-3.660000
1619075709027771904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709027998976,35,0,7.750000,0,1,4,-0.036652,76.300003,0,0,0.000000,-0.250000,0,-4.370000
1619075709028247040,36,0,1.000000,0,1,7,-0.048869,100.500000,0,0,0.000000,-0.050000,0,-4.580000
1619075709028496896,37,0,7.250000,0,1,3,0.193732,43.200001,0,0,0.000000,-0.600000,2,-4.670000
1619075709028750080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709028997888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709029249024,40,0,-1.500000,0,1,2,-0.033161,95.599998,0,0,0.000000,-0.050000,2,-4.630000
1619075709029497088,41,0,6.750000,0,1,3,-0.144862,48.799999,0,0,0.000000,-0.250000,2,-4.390000
1619075709029748992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709029999104,43,0,6.250000,0,1,3,-0.685914,48.700001,0,0,0.000000,-0.050000,1,-3.420000
1619075709030270976,44,0,0.500000,0,1,2,0.282743,47.500000,0,0,0.000000,-0.050000,1,-4.660000
1619075709030499072,45,0,7.750000,0,1,3,0.717330,35.700001,0,0,0.000000,0.000000,1,-3.920000
1619075709030747904,46,0,6.500000,0,1,3,-0.228638,47.000000,0,0,0.000000,-0.050000,1,-4.440000
1619075709030996992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709031248896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709031499008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709031772928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709032001024,51,0,4.750000,0,1,3,-0.190241,37.299999,0,0,0.000000,-0.200000,1,-4.380000
1619075709032250880,52,0,-0.750000,0,0,3,0.364774,15.000000,0,0,0.000000,-0.750000,1,3.040000
1619075709032500992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709032750080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709032999936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709033249024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709033498880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709033750016,58,0,-0.250000,0,1,7,-0.071558,47.700001,0,0,0.000000,-0.050000,0,-4.550000
1619075709034021120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709034248960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709034499072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709034749952,62,0,-3.250000,0,1,2,-0.106465,87.400002,0,0,0.000000,-0.050000,2,-4.620000
1619075709035002880,63,0,4.250000,0,1,2,0.062832,133.199997,0,0,0.000000,-0.050000,2,-4.650000
1619075709068742912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709068998912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709069244928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709069495040,3,0,0.000000,0,0,1,0.111701,87.800003,0,0,0.000000,0.000000,2,-4.720000
1619075709070243072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709070514944,5,0,0.000000,0,0,1,-0.260054,56.700001,0,0,0.000000,0.000000,1,-4.410000
1619075709070778880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709071016960,7,0,6.500000,0,1,3,-0.092502,112.500000,0,0,0.000000,-0.350000,2,-4.610000
1619075709071267072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709071521024,9,0,6.000000,0,1,3,-0.446804,46.900002,0,0,0.000000,-0.150000,1,-3.980000
1619075709071768064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709072046080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709072293120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075709072517120,13,0,0.250000,0,1,2,0.169297,116.000000,0,0,0.000000,-0.050000,2,-4.700000
1619075709072766976,14,0,3.750000,0,1,3,0.644027,27.700001,0,0,0.000000,-0.450000,1,-4.080000
