time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076046178073088,18,0,0.000000,0,0,1,-0.411898,6.200000,0,0,0.000000,0.000000,1,-8.520000
1619076046178304000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046178551040,20,0,2.500000,0,1,3,0.230383,33.000000,0,0,0.000000,0.000000,1,-9.770000
1619076046178803968,21,0,1.750000,0,1,3,0.492183,15.400000,0,0,0.000000,0.450000,1,-9.200000
1619076046179049984,22,0,-8.000000,0,1,3,-0.054105,143.300003,0,0,0.000000,0.000000,2,-9.950000
1619076046179305984,23,0,0.250000,0,1,3,0.321141,24.700001,0,0,0.000000,0.050000,1,-9.660000
1619076046179556096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046179803904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046180051968,26,0,1.250000,0,1,3,-0.720821,17.700001,0,0,0.000000,1.700000,1,-7.470000
1619076046180302080,27,0,-0.250000,0,1,2,-0.556760,21.400000,0,0,0.000000,0.000000,1,-8.440000
1619076046180550912,28,0,-1.500000,0,1,7,-0.438078,27.200001,0,0,0.000000,0.000000,0,-9.060000
1619076046180805888,29,0,2.000000,0,1,3,0.143117,59.200001,0,0,0.000000,-0.050000,2,-9.980000
1619076046181076992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046181298944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046181551104,32,0,0.750000,0,1,3,0.116937,90.599998,0,0,0.000000,0.000000,2,-9.940000
1619076046181803008,33,0,-1.750000,0,1,2,-0.052360,23.299999,0,0,0.000000,0.000000,1,-9.930000
1619076046182072064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046182302976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046182553088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046182799872,37,0,-1.000000,0,1,2,-0.015708,59.700001,0,0,0.000000,0.000000,2,-9.920000
1619076046183073024,38,0,0.000000,0,0,1,-0.563741,13.700000,0,0,0.000000,0.000000,1,-8.140000
1619076046183300096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046183548928,40,0,-1.000000,0,1,3,-0.328122,42.000000,0,0,0.000000,0.050000,1,-9.350000
1619076046183802112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046184050944,42,0,-6.000000,0,1,3,-0.026180,66.000000,0,0,0.000000,0.000000,2,-9.950000
1619076046184325888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046184549888,44,0,-0.250000,0,1,3,0.785398,10.400000,0,0,0.000000,2.400000,1,-7.860000
1619076046184802048,45,0,0.000000,0,1,2,-0.432842,49.400002,0,0,0.000000,0.000000,1,-9.010000
1619076046185073920,46,0,1.750000,0,1,3,-0.059341,129.500000,0,0,0.000000,0.000000,2,-9.930000
1619076046185306880,47,0,0.000000,0,1,3,-0.310669,34.299999,0,0,0.000000,0.150000,1,-9.460000
1619076046185554944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046185803008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046186051072,50,0,-2.750000,0,1,3,-0.635300,24.500000,0,0,0.000000,0.400000,1,-8.020000
1619076046186302976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046186548992,52,0,1.250000,0,1,3,0.047124,153.300003,0,0,0.000000,0.000000,2,-9.950000
1619076046186799104,53,0,0.750000,0,1,3,-0.404916,19.000000,0,0,0.000000,0.550000,1,-9.040000
1619076046187072000,54,0,1.750000,0,1,3,0.041888,142.800003,0,0,0.000000,0.000000,2,-9.960000
1619076046187300096,55,0,0.000000,0,0,1,-0.368264,29.900000,0,0,0.000000,0.000000,1,26.590000
1619076046187550976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046187802112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046188073984,58,0,0.000000,0,0,1,-0.057596,153.500000,0,0,0.000000,0.000000,2,-9.960000
1619076046188322048,59,0,0.250000,0,1,3,-0.059341,30.400000,0,0,0.000000,0.000000,3,-9.950000
1619076046188584960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046188804096,61,0,0.500000,0,1,3,0.020944,96.000000,0,0,0.000000,0.000000,2,-9.960000
1619076046189076992,62,0,0.250000,0,1,3,0.062832,120.099998,0,0,0.000000,0.000000,2,-9.920000
1619076046189304064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046223069952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046223322112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046223571968,2,0,0.000000,0,0,1,0.251327,44.099998,0,0,0.000000,0.000000,1,-9.770000
1619076046223824896,3,0,0.500000,0,1,4,-0.879646,2.600000,0,0,0.000000,-1.300000,0,-8.790000
1619076046224573952,4,0,0.750000,0,1,3,0.010472,76.300003,0,0,0.000000,0.000000,2,-9.960000
1619076046224824064,5,0,-1.000000,0,1,7,-0.211185,10.200000,0,0,0.000000,0.000000,0,-9.770000
1619076046225069056,6,0,-1.000000,0,1,3,-0.027925,167.000000,0,0,0.000000,0.000000,2,-10.000000
1619076046225302016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046225573888,8,0,0.750000,0,1,2,0.146608,110.500000,0,0,0.000000,0.000000,2,-9.910000
1619076046225835008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046226071040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046226321920,11,0,0.250000,0,1,3,-0.246091,42.400002,0,0,0.000000,0.150000,1,-9.620000
1619076046226573056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046226823936,13,0,1.750000,0,1,3,-0.219911,54.099998,0,0,0.000000,0.050000,1,-9.710000
1619076046227074048,14,0,-2.000000,0,1,2,-0.464258,31.200001,0,0,0.000000,0.000000,1,-8.770000
1619076046227323904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046227575040,16,0,1.500000,0,1,3,-0.111701,98.199997,0,0,0.000000,0.000000,2,-9.960000
1619076046227824896,17,0,-1.750000,0,1,4,-0.089012,111.199997,0,0,0.000000,0.000000,0,-9.900000
1619076046228071936,18,0,-0.750000,0,1,2,-0.591667,5.600000,0,0,0.000000,0.000000,1,-8.460000
1619076046228324096,19,0,0.000000,0,0,1,-0.101229,14.700000,0,0,0.000000,0.000000,1,-48.439999
1619076046228572928,20,0,2.250000,0,1,3,0.237365,32.599998,0,0,0.000000,0.000000,1,-9.770000
1619076046228824064,21,0,1.750000,0,1,3,0.521853,14.700000,0,0,0.000000,0.650000,1,-9.140000
1619076046229071104,22,0,-8.000000,0,1,3,-0.054105,142.899994,0,0,0.000000,0.000000,2,-9.950000
1619076046229321984,23,0,0.500000,0,1,3,0.315905,23.900000,0,0,0.000000,0.100000,1,-9.650000
1619076046229571072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046229822976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046230072064,26,0,1.000000,0,1,3,-0.743510,17.299999,0,0,0.000000,1.300000,1,-7.510000
1619076046230321920,27,0,-0.250000,0,1,7,-0.570723,21.000000,0,0,0.000000,0.000000,0,-8.440000
1619076046230572032,28,0,-3.000000,0,1,5,-0.434587,26.700001,0,0,0.000000,0.050000,1,-9.030000
1619076046230823936,29,0,2.000000,0,1,3,0.144862,58.700001,0,0,0.000000,0.000000,2,-9.980000
1619076046231080960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046231324928,31,0,0.000000,0,0,1,-0.291470,24.500000,0,0,0.000000,0.000000,1,-9.480000
1619076046231574016,32,0,0.500000,0,1,3,0.118682,90.099998,0,0,0.000000,0.000000,2,-9.940000
1619076046231831040,33,0,-4.250000,0,1,3,-0.050615,22.600000,0,0,0.000000,0.000000,1,-9.940000
1619076046232072960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046232323072,35,0,0.000000,0,0,1,0.193732,44.099998,0,0,0.000000,0.000000,1,-9.770000
1619076046232571904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046232822016,37,0,-1.000000,0,1,7,-0.015708,59.200001,0,0,0.000000,0.000000,0,-9.920000
1619076046233075968,38,0,-1.250000,0,1,2,-0.624828,13.200000,0,0,0.000000,0.000000,1,-8.110000
1619076046233321984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046233572096,40,0,-1.500000,0,1,3,-0.331613,41.500000,0,0,0.000000,-0.050000,1,-9.390000
1619076046233840896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046234076928,42,0,-7.000000,0,1,3,-0.020944,65.500000,0,0,0.000000,0.000000,2,-9.950000
1619076046234323968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046234573056,44,0,-0.250000,0,1,4,0.822050,10.100000,0,0,0.000000,2.400000,0,-7.750000
1619076046234824960,45,0,-0.250000,0,1,2,-0.436332,48.900002,0,0,0.000000,0.000000,1,-8.980000
1619076046235072000,46,0,1.750000,0,1,3,-0.062832,129.000000,0,0,0.000000,0.000000,2,-9.930000
1619076046235326976,47,0,0.500000,0,1,3,-0.438078,26.700001,0,0,0.000000,0.100000,1,-9.030000
1619076046235574016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046235825920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046236071936,50,0,-2.500000,0,1,3,-0.644027,24.100000,0,0,0.000000,0.550000,1,-7.950000
1619076046236326912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046236573952,52,0,1.250000,0,1,3,0.047124,152.899994,0,0,0.000000,0.000000,2,-9.950000
1619076046236824064,53,0,0.500000,0,1,3,-0.415388,18.600000,0,0,0.000000,0.550000,1,-9.000000
1619076046237071872,54,0,1.500000,0,1,3,0.041888,142.399994,0,0,0.000000,0.000000,2,-9.960000
1619076046237324032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046237573888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046237824000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046238072064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046238324992,59,0,0.000000,0,1,3,-0.062832,29.900000,0,0,0.000000,0.000000,3,-9.950000
1619076046238575104,60,0,0.000000,0,0,1,0.122173,76.599998,0,0,0.000000,0.000000,2,-9.980000
1619076046238821888,61,0,0.500000,0,1,3,0.019199,95.599998,0,0,0.000000,0.000000,2,-9.960000
1619076046239072000,62,0,0.250000,0,1,3,0.062832,119.599998,0,0,0.000000,0.000000,2,-9.920000
1619076046239322880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046273072128,0,0,0.000000,0,0,1,-0.274017,36.900002,0,0,0.000000,0.000000,1,-9.510000
1619076046273320960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046273573120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046273825024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046274574080,4,0,0.750000,0,1,3,0.010472,75.800003,0,0,0.000000,0.000000,2,-9.960000
1619076046274825984,5,0,-1.750000,0,1,2,-0.212930,9.800000,0,0,0.000000,-0.050000,1,-9.800000
1619076046275072000,6,0,-1.000000,0,1,3,-0.027925,166.500000,0,0,0.000000,0.000000,2,-10.000000
1619076046275319040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046275570944,8,0,2.000000,0,1,3,0.146608,110.000000,0,0,0.000000,0.000000,2,-9.920000
1619076046275821056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046276070912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046276322048,11,0,0.250000,0,1,3,-0.251327,41.599998,0,0,0.000000,0.150000,1,-9.620000
1619076046276572928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046276823040,13,0,0.250000,0,1,3,-0.216421,53.299999,0,0,0.000000,0.050000,1,-9.720000
1619076046277091072,14,0,-3.750000,0,1,3,-0.471239,30.799999,0,0,0.000000,0.000000,1,-8.740000
1619076046277320960,15,0,0.000000,0,0,1,0.012217,89.500000,0,0,0.000000,0.000000,2,-9.950000
1619076046277570048,16,0,1.250000,0,1,3,-0.111701,97.699997,0,0,0.000000,0.000000,2,-9.960000
1619076046277846016,17,0,-1.500000,0,1,3,-0.089012,110.400002,0,0,0.000000,0.000000,2,-9.900000
1619076046278104064,18,0,-1.500000,0,1,2,-0.630064,5.200000,0,0,0.000000,0.050000,1,-8.340000
1619076046278326016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046278573056,20,0,2.250000,0,1,3,0.240855,32.099998,0,0,0.000000,0.000000,1,-9.770000
1619076046278821888,21,0,1.750000,0,1,3,0.541052,14.300000,0,0,0.000000,0.650000,1,-9.110000
1619076046279079936,22,0,-7.750000,0,1,3,-0.054105,142.300003,0,0,0.000000,0.000000,2,-9.950000
1619076046279350016,23,0,1.250000,0,1,3,0.328122,23.100000,0,0,0.000000,0.100000,1,-9.640000
1619076046279599104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046279848960,25,0,0.000000,0,0,1,-0.048869,152.300003,0,0,0.000000,0.000000,2,-9.980000
1619076046280098048,26,0,1.000000,0,1,3,-0.733038,17.000000,0,0,0.000000,1.050000,1,-7.520000
1619076046280356096,27,0,-0.500000,0,1,5,-0.582940,20.600000,0,0,0.000000,0.050000,1,-8.370000
1619076046280596992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046280876032,29,0,2.000000,0,1,3,0.146608,58.200001,0,0,0.000000,0.000000,2,-9.970000
1619076046281102080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046281346048,31,0,-1.250000,0,1,2,-0.317650,23.900000,0,0,0.000000,0.000000,1,-9.460000
1619076046281600000,32,0,0.750000,0,1,3,0.118682,89.599998,0,0,0.000000,0.000000,2,-9.940000
1619076046281820928,33,0,-4.250000,0,1,4,-0.052360,22.100000,0,0,0.000000,0.000000,0,-9.940000
1619076046282070016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076046282336000,35,0,-0.750000,0,1,2,0.221657,43.500000,0,0,0.000000,0.000000,1,-9.780000
1619076046282572032,36,0,0.000000,0,0,1,-0.366519,29.700001,0,0,0.000000,0.000000,1,-44.950001
1619076046282820096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
