time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076159726246912,6,0,1.250000,0,1,3,-0.066323,141.300003,0,0,0.000000,0.200000,2,-4.620000
1619076159726498048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159726747904,8,0,0.250000,0,1,3,-0.097738,42.400002,0,0,0.000000,0.350000,2,-4.510000
1619076159726998016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159727248896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159727497984,11,0,0.500000,0,1,3,0.492183,40.400002,0,0,0.000000,0.400000,1,-4.100000
1619076159727748096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159727997952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159728247040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159728496896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159728748032,16,0,0.250000,0,1,4,-0.806342,7.300000,0,0,0.000000,0.650000,0,-3.550000
1619076159728997888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159729245952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159729497088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159729924096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159729996032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159730245888,22,0,0.000000,0,1,3,-0.190241,26.100000,0,0,0.000000,0.450000,3,-4.380000
1619076159730497024,23,0,0.000000,0,0,1,-0.186750,22.700001,0,0,0.000000,0.000000,1,-42.950001
1619076159730746880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159730996992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159731247104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159731496960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159731748096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159732020992,29,0,-3.500000,0,1,3,-0.476475,11.100000,0,0,0.000000,0.350000,1,-3.900000
1619076159732246016,30,0,0.500000,0,1,3,0.106465,68.199997,0,0,0.000000,0.350000,2,-4.530000
1619076159732496896,31,0,0.000000,0,0,1,0.265290,30.799999,0,0,0.000000,0.000000,1,-4.400000
1619076159732747008,32,0,0.750000,0,1,3,-0.333358,17.600000,0,0,0.000000,0.550000,1,-4.110000
1619076159732996096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159733245952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159733498880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159733751040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159733999104,37,0,-2.750000,0,1,4,-0.424115,41.700001,0,0,0.000000,0.000000,0,-4.130000
1619076159734246912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159734498048,39,0,0.750000,0,1,3,0.020944,135.899994,0,0,0.000000,0.400000,2,-4.520000
1619076159734747904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159734996992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159735250944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159735497984,43,0,0.000000,0,1,3,0.055851,147.500000,0,0,0.000000,0.250000,2,-4.560000
1619076159735749120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159736001024,45,0,0.250000,0,1,3,-0.354302,49.200001,0,0,0.000000,0.400000,1,-4.280000
1619076159736250880,46,0,0.500000,0,1,3,-0.012217,97.699997,0,0,0.000000,0.400000,2,-4.530000
1619076159736496896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159736748032,48,0,3.750000,0,1,3,0.137881,54.599998,0,0,0.000000,0.400000,2,-4.500000
1619076159736997888,49,0,3.250000,0,1,4,0.082030,109.400002,0,0,0.000000,0.000000,0,-4.560000
1619076159737249024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159737498112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159737748992,52,0,1.000000,0,1,3,-0.129154,31.500000,0,0,0.000000,0.200000,3,-4.480000
1619076159737999104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159738248960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159738498048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159738748928,56,0,0.000000,0,1,3,-0.040143,80.599998,0,0,0.000000,0.400000,2,-4.530000
1619076159739014912,57,0,0.000000,0,1,3,0.017453,123.099998,0,0,0.000000,0.300000,2,-4.520000
1619076159739248896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159739496960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159739747072,60,0,0.250000,0,1,4,0.239110,36.500000,0,0,0.000000,0.050000,0,-4.520000
1619076159739998976,61,0,-2.000000,0,1,4,-0.411898,24.500000,0,0,0.000000,0.200000,0,-4.110000
1619076159740249088,62,0,1.750000,0,1,3,0.027925,162.100006,0,0,0.000000,0.100000,2,-4.610000
1619076159740497920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159774499072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159774750976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159774995968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159775254016,3,0,-0.250000,0,1,2,-0.083776,133.100006,0,0,0.000000,0.000000,2,-4.490000
1619076159775748096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159776000000,5,0,0.250000,0,1,3,0.397935,18.600000,0,0,0.000000,0.400000,1,-4.250000
1619076159776253952,6,0,1.250000,0,1,4,-0.066323,141.100006,0,0,0.000000,0.200000,0,-4.620000
1619076159776498944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159776748032,8,0,0.250000,0,1,3,-0.099484,42.000000,0,0,0.000000,0.350000,2,-4.500000
1619076159777018112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159777272064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159777498880,11,0,0.500000,0,1,3,0.495674,40.200001,0,0,0.000000,0.400000,1,-4.090000
1619076159777750016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159777997056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159778247936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159778496000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159778748928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159778999040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159779246080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159779497984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159779749888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159779998976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159780246016,22,0,0.000000,0,1,3,-0.193732,25.900000,0,0,0.000000,0.450000,1,-4.370000
1619076159780497920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159780745984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159780998912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159781251072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159781497088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159781747968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159781998080,29,0,-3.000000,0,1,3,-0.486947,10.800000,0,0,0.000000,0.450000,1,-3.860000
1619076159782248960,30,0,0.250000,0,1,3,0.106465,68.000000,0,0,0.000000,0.350000,2,-4.520000
1619076159782499072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159782746112,32,0,0.750000,0,1,3,-0.359538,17.400000,0,0,0.000000,0.550000,1,-4.090000
1619076159782998016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159783245056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159783495936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159783746048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159783997952,37,0,-2.750000,0,1,4,-0.425860,41.500000,0,0,0.000000,0.000000,0,-4.130000
1619076159784244992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159784496896,39,0,0.750000,0,1,3,0.022689,135.500000,0,0,0.000000,0.400000,2,-4.520000
1619076159784762112,40,0,0.000000,0,0,1,-0.000000,106.099998,0,0,0.000000,0.000000,2,-4.510000
1619076159784995072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159785243904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159785496064,43,0,1.000000,0,1,3,0.054105,147.300003,0,0,0.000000,0.250000,2,-4.550000
1619076159785771008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159785995008,45,0,0.250000,0,1,4,-0.354302,49.000000,0,0,0.000000,0.400000,0,-4.270000
1619076159786244096,46,0,0.500000,0,1,3,-0.012217,97.400002,0,0,0.000000,0.400000,2,-4.520000
1619076159786496000,47,0,0.000000,0,0,1,0.008727,116.400002,0,0,0.000000,0.000000,2,-4.500000
1619076159786745088,48,0,3.750000,0,1,4,0.139626,54.400002,0,0,0.000000,0.400000,0,-4.490000
1619076159787025920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159787245056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159787494912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159787781120,52,0,1.000000,0,1,3,-0.130900,31.299999,0,0,0.000000,0.200000,3,-4.480000
1619076159788044032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159788261120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159788497920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159788748032,56,0,0.000000,0,1,3,-0.040143,80.400002,0,0,0.000000,0.400000,2,-4.520000
1619076159788997120,57,0,0.500000,0,1,3,0.017453,122.900002,0,0,0.000000,0.300000,2,-4.510000
1619076159789250048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159789508096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159789755904,60,0,0.250000,0,1,4,0.242601,36.200001,0,0,0.000000,0.050000,0,-4.520000
1619076159789997056,61,0,-1.000000,0,1,3,-0.417134,24.299999,0,0,0.000000,0.250000,1,-4.090000
1619076159790248960,62,0,0.750000,0,1,3,0.029671,161.899994,0,0,0.000000,0.100000,2,-4.600000
1619076159790499072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159824496896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159824748032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159824998912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159825246976,3,0,-0.250000,0,1,2,-0.082030,132.899994,0,0,0.000000,0.000000,2,-4.480000
1619076159825747968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159825997056,5,0,0.250000,0,1,3,0.404916,18.400000,0,0,0.000000,0.400000,1,-4.240000
1619076159826257920,6,0,1.250000,0,1,3,-0.066323,140.699997,0,0,0.000000,0.200000,2,-4.600000
1619076159826496000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159826745088,8,0,0.250000,0,1,3,-0.101229,41.799999,0,0,0.000000,0.350000,2,-4.490000
1619076159826993920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159827247104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159827494912,11,0,0.500000,0,1,4,0.499164,40.000000,0,0,0.000000,0.400000,0,-4.080000
1619076159827748096,12,0,0.000000,0,0,1,0.130900,116.900002,0,0,0.000000,0.000000,2,-4.470000
1619076159827995904,13,0,0.000000,0,0,1,0.038397,176.199997,0,0,0.000000,0.000000,2,-4.490000
1619076159828246016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159828495872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159828747008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159828997888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159829248000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159829496064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159829745920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159829997056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159830245888,22,0,0.250000,0,1,3,-0.197222,25.700001,0,0,0.000000,0.450000,1,-4.360000
1619076159830494976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159830746112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159830994944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159831246080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159831495936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159831746048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159831995904,29,0,-2.000000,0,1,3,-0.502655,10.500000,0,0,0.000000,0.800000,1,-3.730000
1619076159832249088,30,0,0.250000,0,1,3,0.106465,67.699997,0,0,0.000000,0.350000,2,-4.510000
1619076159832496128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159832744960,32,0,0.500000,0,1,3,-0.336849,17.200001,0,0,0.000000,0.550000,1,-4.070000
1619076159832996096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159833248000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159833495040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159833764096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159833995008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159834245120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159834494976,39,0,0.750000,0,1,3,0.020944,135.100006,0,0,0.000000,0.400000,2,-4.510000
1619076159834744064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159835746048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159836000000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159836250112,43,0,1.500000,0,1,3,0.054105,147.000000,0,0,0.000000,0.250000,2,-4.530000
1619076159836497920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159836747008,45,0,0.250000,0,1,4,-0.356047,48.700001,0,0,0.000000,0.400000,0,-4.270000
1619076159836996096,46,0,0.500000,0,1,3,-0.012217,97.199997,0,0,0.000000,0.400000,2,-4.520000
1619076159837243904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159837495040,48,0,4.000000,0,1,3,0.141372,54.000000,0,0,0.000000,0.400000,2,-4.480000
1619076159837744896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159837996032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159838245888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159838496000,52,0,0.750000,0,1,3,-0.122173,31.100000,0,0,0.000000,0.200000,1,-4.480000
1619076159838746112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159838996992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159839277056,55,0,0.000000,0,0,1,0.307178,28.400000,0,0,0.000000,0.000000,1,-4.380000
1619076159839496960,56,0,0.000000,0,1,3,-0.036652,80.199997,0,0,0.000000,0.400000,2,-4.520000
1619076159839750912,57,0,0.750000,0,1,3,0.015708,122.599998,0,0,0.000000,0.300000,2,-4.500000
1619076159839997952,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159840282880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159840495104,60,0,0.500000,0,1,3,0.242601,36.000000,0,0,0.000000,0.050000,1,-4.510000
1619076159840749056,61,0,-0.250000,0,1,3,-0.424115,24.000000,0,0,0.000000,0.400000,1,-4.050000
1619076159840995072,62,0,0.750000,0,1,4,0.029671,161.699997,0,0,0.000000,0.100000,0,-4.600000
1619076159841265920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159874520064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159874768896,1,0,0.000000,0,0,1,0.001745,146.899994,0,0,0.000000,0.000000,2,-4.480000
1619076159875019008,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159875269120,3,0,-0.250000,0,1,7,-0.083776,132.699997,0,0,0.000000,0.000000,0,-4.480000
1619076159875768064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159876037120,5,0,0.250000,0,1,3,0.411898,18.299999,0,0,0.000000,0.400000,1,-4.230000
1619076159876282880,6,0,1.250000,0,1,3,-0.068068,140.300003,0,0,0.000000,0.200000,2,-4.590000
1619076159876517120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076159876782080,8,0,0.500000,0,1,3,-0.102974,41.500000,0,0,0.000000,0.350000,2,-4.480000
