time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076575986076928,24,0,-1.000000,0,1,3,0.364774,22.400000,0,0,0.000000,-0.200000,1,-7.990000
1619076575986327040,25,0,-1.500000,0,1,3,-0.242601,35.599998,0,0,0.000000,-0.150000,1,-8.090000
1619076575986577920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575987333888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575987580928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575987833088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575988080128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575988368896,31,0,0.000000,0,0,1,-0.076794,93.500000,0,0,0.000000,0.000000,2,-8.420000
1619076575988369920,32,0,-2.250000,0,0,3,0.045379,134.300003,0,0,0.000000,-0.050000,2,8.480000
1619076575988579072,33,0,-8.000000,0,1,3,-0.010472,163.600006,0,0,0.000000,-0.050000,2,-8.380000
1619076575988829952,34,0,-1.000000,0,1,4,-0.891863,11.800000,0,0,0.000000,0.600000,0,-6.050000
1619076575989331968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575989580032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575989831936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575990083072,38,0,0.000000,0,0,1,0.253073,28.700001,0,0,0.000000,0.000000,1,-8.260000
1619076575990330880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575990618880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575990619904,41,0,-0.500000,0,1,3,0.068068,127.699997,0,0,0.000000,-0.050000,2,-8.400000
1619076575990832128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575991332096,43,0,-0.750000,0,1,3,-0.155334,59.200001,0,0,0.000000,-0.350000,2,-8.220000
1619076575991619072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575991620096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575991830016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575992081920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575992367104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575992580096,49,0,0.000000,0,0,1,-0.492183,29.400000,0,0,0.000000,0.000000,1,-7.250000
1619076575992837120,50,0,-2.500000,0,1,3,-0.057596,114.400002,0,0,0.000000,-0.100000,2,-8.320000
1619076575993335040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575993581056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575993869056,53,0,2.500000,0,0,4,0.090757,125.000000,0,0,0.000000,0.000000,0,3.450000
1619076575993870080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575994078976,55,0,-2.250000,0,1,3,0.228638,37.700001,0,0,0.000000,-0.500000,1,-8.300000
1619076575994332928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575994580992,57,0,-1.750000,0,0,4,0.010472,54.599998,1,0,0.000000,-0.800000,0,0.410000
1619076575994833920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575995336960,59,0,-0.750000,0,1,3,0.673697,13.600000,0,0,0.000000,0.300000,1,-7.380000
1619076575995618048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575995619072,61,0,-1.500000,0,1,3,-0.085521,92.000000,0,0,0.000000,-0.550000,2,-8.440000
1619076575995834112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575996083968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576029616128,0,0,1.500000,0,1,7,0.099484,80.800003,0,0,0.000000,-0.050000,0,-8.420000
1619076576029868032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576030116096,2,0,2.500000,0,1,4,0.073304,105.300003,0,0,0.000000,-0.050000,0,-8.360000
1619076576030366976,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576031367936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576031618048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576031619072,6,0,-1.000000,0,1,4,0.041888,169.800003,0,0,0.000000,-0.050000,0,-8.380000
1619076576031844096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576032118016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576032367104,9,0,-0.250000,0,0,3,0.024435,23.000000,0,0,0.000000,-0.450000,3,2.230000
1619076576032615936,10,0,-1.250000,0,1,3,-0.586431,16.700001,0,0,0.000000,0.350000,1,-6.950000
1619076576032868096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576033370880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576033615872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576033616896,14,0,-0.750000,0,1,3,-0.347321,26.299999,0,0,0.000000,-0.250000,1,-7.870000
1619076576033868032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576034116096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576034366976,17,0,-1.250000,0,1,2,-0.083776,141.000000,0,0,0.000000,-0.050000,2,-8.430000
1619076576034615040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576034867968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576035117056,20,0,-1.500000,0,1,3,0.099484,70.000000,0,0,0.000000,-0.500000,2,-8.410000
1619076576035366912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576035617024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576035867904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576036115968,24,0,-1.000000,0,1,3,0.373500,22.000000,0,0,0.000000,-0.200000,1,-8.020000
1619076576036366080,25,0,-1.500000,0,1,3,-0.246091,35.200001,0,0,0.000000,-0.150000,1,-8.120000
1619076576036621056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576036865024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576037364992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576037618944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576037865984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576038117888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576038368000,32,0,-2.250000,0,0,4,0.045379,134.800003,0,0,0.000000,-0.050000,0,8.470000
1619076576038368000,33,0,-8.000000,0,1,3,-0.008727,163.100006,0,0,0.000000,-0.050000,2,-8.410000
1619076576038616064,34,0,-1.000000,0,1,4,-0.891863,11.500000,0,0,0.000000,0.600000,0,-6.030000
1619076576038866944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576039365888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576039617024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576039866880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576040114944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576040368128,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576040368896,41,0,-0.250000,0,1,3,0.068068,127.300003,0,0,0.000000,-0.050000,2,-8.420000
1619076576040617984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576040867072,43,0,-0.750000,0,1,3,-0.155334,58.799999,0,0,0.000000,-0.350000,2,-8.260000
1619076576041368064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576041617920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576041831936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576042080000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576042368000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576042368000,49,0,-0.250000,0,1,2,-0.528835,29.000000,0,0,0.000000,0.000000,1,-7.260000
1619076576042618112,50,0,-1.000000,0,1,3,-0.059341,114.000000,0,0,0.000000,-0.100000,2,-8.350000
1619076576042866944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576043368960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576043369984,53,0,2.500000,0,0,4,0.090757,125.099998,0,0,0.000000,0.000000,0,3.450000
1619076576043616000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576043869952,55,0,-2.250000,0,1,3,0.232129,37.400002,0,0,0.000000,-0.500000,1,-8.340000
1619076576044115968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576044366080,57,0,-1.750000,0,0,4,0.010472,54.700001,1,0,0.000000,-0.800000,0,0.360000
1619076576044615936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576044866048,59,0,-0.750000,0,1,4,0.696386,13.300000,0,0,0.000000,0.300000,0,-7.370000
1619076576045345024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576045346048,61,0,-1.250000,0,1,3,-0.089012,91.199997,0,0,0.000000,-0.550000,2,-8.480000
1619076576045618944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576045867008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576079614976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576079864064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576080143872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576080366080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576081395968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576081620992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576081620992,6,0,-1.500000,0,1,3,0.043633,169.500000,0,0,0.000000,-0.100000,2,-8.430000
1619076576081869056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576082117888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576082365952,9,0,-0.250000,0,0,3,0.022689,23.100000,0,0,0.000000,-0.500000,3,2.200000
1619076576082616064,10,0,-1.750000,0,1,3,-0.602139,16.400000,0,0,0.000000,0.300000,1,-7.000000
1619076576082866944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576083367936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576083617024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576083617024,14,0,-0.750000,0,1,3,-0.354302,25.900000,0,0,0.000000,-0.300000,1,-7.900000
1619076576083898112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576084142080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576084399104,17,0,-2.250000,0,1,2,-0.080285,140.300003,0,0,0.000000,-0.050000,2,-8.470000
1619076576084614912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576084866048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576085116928,20,0,-1.500000,0,1,3,0.101229,69.599998,0,0,0.000000,-0.500000,2,-8.450000
1619076576085366016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576085615104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576085865984,23,0,0.000000,0,0,1,-0.120428,89.000000,0,0,0.000000,0.000000,2,-8.460000
1619076576086117888,24,0,-1.000000,0,1,3,0.399680,21.700001,0,0,0.000000,-0.200000,1,-8.030000
1619076576086383104,25,0,-1.500000,0,1,3,-0.251327,34.799999,0,0,0.000000,-0.200000,1,-8.150000
1619076576086612992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576086889984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576087365120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576087617024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576087867904,30,0,0.000000,0,0,1,0.502655,14.900000,0,0,0.000000,0.000000,1,-7.680000
1619076576088116992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576088118016,32,0,-2.250000,0,0,4,0.045379,135.199997,0,0,0.000000,-0.050000,0,8.450000
1619076576088366080,33,0,-8.000000,0,1,3,-0.006981,162.699997,0,0,0.000000,-0.050000,2,-8.430000
1619076576088615936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576088867072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576089367040,36,0,0.000000,0,0,1,-0.024435,114.400002,0,0,0.000000,0.000000,2,-8.490000
1619076576089616896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576089616896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576089870080,39,0,0.000000,0,0,1,-0.106465,118.000000,0,0,0.000000,0.000000,2,-8.480000
1619076576090117120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576090366976,41,0,-0.750000,0,1,3,0.068068,126.900002,0,0,0.000000,-0.050000,2,-8.450000
1619076576090617088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576090874112,43,0,-0.750000,0,1,3,-0.155334,58.299999,0,0,0.000000,-0.350000,2,-8.300000
1619076576091367936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576091368960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576091619072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576091866112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576092116992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576092367104,49,0,-0.250000,0,1,7,-0.535816,28.700001,0,0,0.000000,0.000000,0,-7.260000
1619076576092616960,50,0,-1.000000,0,1,4,-0.059341,113.599998,0,0,0.000000,-0.100000,0,-8.370000
1619076576092868096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576093367040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576093368064,53,0,2.500000,0,0,4,0.090757,125.300003,0,0,0.000000,0.000000,0,3.450000
1619076576093616896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576093871104,55,0,-1.500000,0,1,3,0.221657,37.000000,0,0,0.000000,-0.500000,1,-8.370000
1619076576094119936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576094366976,57,0,-1.750000,0,0,4,0.010472,54.700001,1,0,0.000000,-0.800000,0,0.310000
1619076576094615040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576094867968,59,0,-5.500000,0,1,3,0.797615,13.000000,0,0,0.000000,0.350000,1,-7.320000
1619076576095368960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576095371008,61,0,-1.500000,0,1,3,-0.085521,90.900002,0,0,0.000000,-0.550000,2,-8.520000
1619076576095620096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576095874048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576129615872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576129863936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576130114048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576130363904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576131116032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576131365120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576131614976,6,0,-1.500000,0,1,4,0.043633,169.000000,0,0,0.000000,-0.100000,0,-8.450000
1619076576131873024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576132114944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576132367104,9,0,-0.250000,0,0,3,0.022689,23.200001,0,0,0.000000,-0.500000,3,2.150000
1619076576132617984,10,0,-1.750000,0,1,3,-0.621337,16.000000,0,0,0.000000,0.300000,1,-7.020000
1619076576132870912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576133115904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576133367040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576133616128,14,0,-0.500000,0,1,3,-0.361283,25.500000,0,0,0.000000,-0.300000,1,-7.930000
1619076576133865984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576134115072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576134365952,17,0,-2.250000,0,1,7,-0.080285,139.899994,0,0,0.000000,-0.050000,0,-8.480000
1619076576134616064,18,0,0.000000,0,0,1,0.085521,135.399994,0,0,0.000000,0.000000,2,8.490000
1619076576134864896,19,0,0.000000,0,0,1,-0.450295,32.400002,0,0,0.000000,0.000000,1,28.230000
1619076576135118080,20,0,-1.500000,0,1,3,0.102974,69.199997,0,0,0.000000,-0.550000,2,-8.490000
1619076576135367936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576135619072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576135866880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576136119040,24,0,-1.000000,0,1,3,0.410152,21.299999,0,0,0.000000,-0.200000,1,-8.050000
1619076576136367104,25,0,-1.500000,0,1,3,-0.254818,34.400002,0,0,0.000000,-0.200000,1,-8.170000
1619076576136616960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576136869120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576137366016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576137639936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576137640960,30,0,1.000000,0,1,2,0.568977,14.600000,0,0,0.000000,0.000000,1,-7.680000
1619076576137870080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076576138116096,32,0,-2.250000,0,0,4,0.045379,135.600006,0,0,0.000000,-0.050000,0,8.440000
