time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076784594423040,43,0,2.000000,0,0,4,0.130900,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076784594696960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784594941952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784595191040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784595439104,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076784595692032,48,0,-7.750000,0,0,3,-0.089012,166.199997,0,0,0.000000,0.000000,2,-0.010000
1619076784595942912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784596189952,50,0,-0.250000,0,0,3,-0.101229,158.399994,1,0,0.000000,0.050000,2,0.000000
1619076784596442880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784596674048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784596941056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784597188096,54,0,2.250000,0,0,4,-0.022689,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076784597438976,55,0,0.750000,0,0,4,-0.225147,53.299999,0,0,0.000000,0.800000,0,-1.200000
1619076784597697024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784597939968,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076784598189056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784598444032,59,0,-1.000000,0,0,4,-0.034907,137.600006,1,0,0.000000,0.050000,0,-0.060000
1619076784598690048,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076784598938880,61,0,0.000000,0,0,1,-0.092502,133.300003,0,0,0.000000,0.000000,2,-0.010000
1619076784599188992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784599440896,63,0,-3.250000,0,1,3,-0.019199,88.800003,0,0,0.000000,-0.650000,2,-2.080000
1619076784632435968,0,0,-0.250000,0,0,3,-0.048869,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076784632700928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784632934912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784633187072,3,0,0.000000,0,0,3,0.083776,128.699997,1,0,0.000000,0.000000,2,0.000000
1619076784633690880,4,0,-1.250000,0,0,4,-0.083776,119.900002,1,0,0.000000,0.200000,0,-0.010000
1619076784633937920,5,0,1.000000,0,0,3,-0.116937,149.399994,0,0,0.000000,0.200000,2,0.050000
1619076784634191872,6,0,0.750000,0,0,4,-0.089012,128.000000,1,0,0.000000,0.300000,0,0.120000
1619076784634437888,7,0,0.000000,0,0,3,-0.729548,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076784634711040,8,0,-2.500000,0,0,4,-0.171042,52.299999,0,0,0.000000,1.150000,0,-1.070000
1619076784634940928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784635190016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784635438080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784635691008,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076784635938048,13,0,0.000000,0,0,1,0.073304,172.399994,0,0,0.000000,0.000000,2,-0.010000
1619076784636187904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784636438016,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076784636687872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784636943872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784637187072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784637440000,19,0,-2.750000,0,0,3,0.073304,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076784637690112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784637939968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784638192128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784638438912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784638690048,24,0,0.000000,0,0,3,-0.054105,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076784638938112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784639190016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784639439872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784639689984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784639938048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784640195072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784640453888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784640690944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784640939008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784641188096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784641454080,35,0,-2.000000,0,0,3,-0.253073,57.900002,0,0,0.000000,0.700000,1,-1.140000
1619076784642690048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784642938880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784643192064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784643441920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784643688960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784643938048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784644193024,42,0,0.000000,0,0,3,0.123918,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076784644439040,43,0,2.000000,0,0,4,0.130900,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076784644688896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784644950016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784645199872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784645440000,47,0,0.000000,0,0,3,-0.041888,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076784645690880,48,0,-7.750000,0,0,4,-0.089012,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076784645942016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784646194944,50,0,-0.250000,0,0,4,-0.101229,158.399994,1,0,0.000000,0.050000,0,0.000000
1619076784646440960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784646689024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784646938112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784647195904,54,0,3.250000,0,0,3,-0.041888,165.399994,1,0,0.000000,0.000000,2,-0.010000
1619076784647438080,55,0,0.750000,0,0,4,-0.225147,53.200001,0,0,0.000000,0.800000,0,-1.170000
1619076784647688960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784647940096,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076784648193024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784648436992,59,0,-1.000000,0,0,4,-0.034907,137.600006,1,0,0.000000,0.050000,0,-0.060000
1619076784648688896,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076784648937984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784649186048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784649435904,63,0,-3.250000,0,1,3,-0.017453,88.699997,0,0,0.000000,-0.650000,2,-2.120000
1619076784682475008,0,0,-0.250000,0,0,3,-0.048869,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076784682726912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784682938112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784683185920,3,0,0.000000,0,0,3,0.085521,128.699997,1,0,0.000000,0.000000,2,0.000000
1619076784683724032,4,0,-1.250000,0,0,4,-0.083776,119.900002,1,0,0.000000,0.200000,0,-0.010000
1619076784683974912,5,0,1.000000,0,0,3,-0.116937,149.399994,0,0,0.000000,0.200000,2,0.070000
1619076784684224000,6,0,0.750000,0,0,4,-0.089012,128.000000,1,0,0.000000,0.300000,0,0.130000
1619076784684474880,7,0,0.000000,0,0,3,-0.729548,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076784684726016,8,0,-2.250000,0,0,3,-0.174533,52.299999,0,0,0.000000,1.150000,1,-1.020000
1619076784684936960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784685228032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784685228032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784685725952,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076784685974016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784686223872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784686476032,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076784686728960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784686976000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784687187968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784687438080,19,0,-5.000000,0,0,3,0.078540,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076784687685888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784687939072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784688187904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784688476928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784688724992,24,0,0.000000,0,0,3,-0.054105,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076784688975104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784689223936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784689475072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784689726976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784689975040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784690224896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784690478080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784690725120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784690974976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784691225088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784691472896,35,0,-2.000000,0,0,3,-0.251327,57.900002,0,0,0.000000,0.800000,1,-1.090000
1619076784692724992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784692976896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784693225984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784693477120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784693724928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784693977088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784694188032,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076784694479872,43,0,2.000000,0,0,4,0.130900,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076784694726912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784694977024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784695225088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784695474944,47,0,0.000000,0,0,3,-0.040143,142.600006,1,0,0.000000,0.200000,2,-0.020000
1619076784695726080,48,0,-7.750000,0,0,4,-0.089012,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076784695977984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784696228096,50,0,-0.250000,0,0,4,-0.101229,158.399994,1,0,0.000000,0.050000,0,0.000000
1619076784696476928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784696724992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784696975872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784697224960,54,0,3.250000,0,0,4,-0.041888,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076784697446912,55,0,0.750000,0,0,4,-0.225147,53.099998,0,0,0.000000,0.800000,0,-1.140000
1619076784697724928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784697975040,57,0,0.000000,0,0,3,-0.588176,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076784698225920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784698481920,59,0,-1.000000,0,0,3,-0.031416,137.600006,1,0,0.000000,0.100000,2,-0.050000
1619076784698725888,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076784698976000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784699225088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784699473920,63,0,-3.250000,0,1,3,-0.013963,88.599998,0,0,0.000000,-0.650000,2,-2.160000
1619076784732474880,0,0,-0.250000,0,0,3,-0.048869,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076784732726016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784732976128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784733227008,3,0,0.000000,0,0,3,0.087266,128.699997,1,0,0.000000,0.000000,2,0.000000
1619076784733724928,4,0,-1.250000,0,0,4,-0.083776,119.900002,1,0,0.000000,0.200000,0,-0.010000
1619076784733975040,5,0,0.500000,0,0,3,-0.116937,149.399994,0,0,0.000000,0.200000,2,0.090000
1619076784734224896,6,0,0.750000,0,0,4,-0.089012,128.000000,1,0,0.000000,0.300000,0,0.130000
1619076784734475008,7,0,0.000000,0,0,3,-0.726057,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076784734727936,8,0,-2.250000,0,0,3,-0.162316,52.200001,0,0,0.000000,1.150000,3,-0.980000
1619076784734976000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784735225088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784735474944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784735725056,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076784735973888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784736225024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784736474880,15,0,0.000000,0,0,3,-0.062832,98.900002,0,0,0.000000,0.200000,2,0.010000
1619076784736726016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784736975104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784737224960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784737475072,19,0,-5.000000,0,0,3,0.078540,92.000000,1,0,0.000000,0.200000,2,-0.030000
1619076784737728000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784737976064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784738224896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784738475008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784738727936,24,0,0.000000,0,0,3,-0.054105,104.800003,1,0,0.000000,0.000000,2,-0.010000
1619076784738981120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784739223040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784739474944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784739726080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784739974912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784740225024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784740474880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784740724992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784740975104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784741222912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784741474048,35,0,-2.000000,0,0,3,-0.251327,57.799999,0,0,0.000000,0.850000,1,-1.050000
1619076784742726912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784742977024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784743226880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784743474944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784743724032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784743973120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784744224000,42,0,0.000000,0,0,3,0.125664,85.199997,0,0,0.000000,0.200000,2,-0.010000
1619076784744475904,43,0,2.000000,0,0,4,0.130900,92.199997,1,0,0.000000,0.000000,0,-0.020000
1619076784744730112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784744975104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784745225984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784745475072,47,0,0.000000,0,0,3,-0.040143,142.699997,1,0,0.000000,0.200000,2,-0.020000
1619076784745728000,48,0,-7.750000,0,0,4,-0.089012,166.199997,1,0,0.000000,0.000000,0,-0.010000
1619076784745972992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784746222080,50,0,-1.000000,0,0,3,-0.095993,158.399994,1,0,0.000000,0.050000,2,0.000000
1619076784746472960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784746726912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784746973952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784747226880,54,0,3.250000,0,0,4,-0.041888,165.399994,1,0,0.000000,0.000000,0,-0.010000
1619076784747474944,55,0,0.750000,0,0,4,-0.225147,53.099998,0,0,0.000000,0.800000,0,-1.110000
1619076784747758080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784748003072,57,0,0.000000,0,0,3,-0.589921,28.700001,0,0,0.000000,0.000000,1,-0.010000
1619076784748268032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784748502016,59,0,-1.000000,0,0,4,-0.031416,137.600006,1,0,0.000000,0.100000,0,-0.050000
1619076784748723968,60,0,0.000000,0,0,3,0.111701,112.800003,1,0,0.000000,0.200000,2,-0.010000
1619076784748971008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784749222912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784749473024,63,0,-3.500000,0,1,3,-0.012217,88.500000,0,0,0.000000,-0.650000,2,-2.200000
1619076784782475008,0,0,-0.250000,0,0,3,-0.048869,112.699997,0,0,0.000000,0.200000,2,0.000000
1619076784782725888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784782974976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784783224064,3,0,0.000000,0,0,4,0.087266,128.699997,1,0,0.000000,0.000000,0,0.000000
1619076784783728128,4,0,-2.500000,0,0,3,-0.071558,119.900002,1,0,0.000000,0.200000,2,-0.010000
1619076784783974912,5,0,0.250000,0,0,3,-0.115192,149.500000,0,0,0.000000,0.200000,2,0.090000
1619076784784224000,6,0,0.750000,0,0,4,-0.089012,128.000000,1,0,0.000000,0.300000,0,0.140000
1619076784784475904,7,0,0.000000,0,0,3,-0.724312,13.000000,0,0,0.000000,0.000000,1,-0.010000
1619076784784475904,8,0,-2.250000,0,0,3,-0.162316,52.200001,0,0,0.000000,1.150000,1,-0.940000
1619076784784723968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784784976896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784785223936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784785724928,12,0,0.000000,0,0,3,-0.586431,20.299999,0,0,0.000000,0.000000,1,-0.010000
1619076784785975040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076784786223104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
