time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076223734245120,32,0,-1.250000,0,1,4,0.082030,58.099998,0,0,0.000000,-0.050000,0,-11.320000
1619076223734493952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223734746112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223734746880,35,0,-0.750000,0,1,3,-0.050615,76.000000,0,0,0.000000,-0.050000,2,-11.300000
1619076223735247104,36,0,1.500000,0,1,7,0.406662,24.000000,0,0,0.000000,0.000000,0,-10.750000
1619076223735495936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223735748096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223735994880,39,0,-3.750000,0,1,5,-0.481711,31.200001,0,0,0.000000,0.200000,1,-9.960000
1619076223736247040,40,0,0.000000,0,0,1,-0.143117,73.199997,0,0,0.000000,0.000000,2,-11.270000
1619076223736500992,41,0,0.000000,0,0,1,0.038397,173.600006,0,0,0.000000,0.000000,2,-11.300000
1619076223736749056,42,0,0.000000,0,0,1,-0.094248,173.500000,0,0,0.000000,0.000000,2,-11.300000
1619076223736749056,43,0,0.250000,0,1,3,0.095993,44.000000,0,0,0.000000,0.000000,2,-11.290000
1619076223737248000,44,0,-5.000000,0,1,3,-0.338594,41.400002,0,0,0.000000,0.050000,1,-10.570000
1619076223737496064,45,0,-1.000000,0,1,3,-0.305433,54.500000,0,0,0.000000,0.000000,1,-10.740000
1619076223737747968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223737996032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223738245888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223738496000,49,0,0.000000,0,0,1,0.129154,136.600006,0,0,0.000000,0.000000,2,-11.320000
1619076223738748928,50,0,-1.750000,0,1,3,-0.581195,26.299999,0,0,0.000000,0.550000,1,-9.390000
1619076223738749952,51,0,0.000000,0,0,1,0.434587,21.799999,0,0,0.000000,0.000000,1,25.209999
1619076223739246080,52,0,2.750000,0,1,4,-0.129154,62.900002,0,0,0.000000,-0.050000,0,-11.260000
1619076223739494912,53,0,0.750000,0,1,3,0.315905,12.500000,0,0,0.000000,-0.050000,3,-11.180000
1619076223739746048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223739994880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223740248064,56,0,0.250000,0,1,3,-0.090757,88.699997,0,0,0.000000,-0.050000,2,-11.290000
1619076223740530944,57,0,0.250000,0,1,7,0.075049,80.900002,0,0,0.000000,-0.050000,0,-11.290000
1619076223740748032,58,0,1.500000,0,1,4,0.893609,11.400000,0,0,0.000000,1.450000,0,-9.070000
1619076223740748032,59,0,0.000000,0,0,1,0.158825,21.600000,0,0,0.000000,0.000000,1,-11.300000
1619076223741244928,60,0,0.500000,0,1,3,0.649262,15.300000,0,0,0.000000,0.650000,1,-9.790000
1619076223741496064,61,0,0.500000,0,1,7,0.335103,29.100000,0,0,0.000000,0.000000,0,-10.980000
1619076223741744128,62,0,0.000000,0,0,1,0.830777,4.300000,0,0,0.000000,0.000000,1,-8.900000
1619076223741995008,63,0,0.000000,0,0,1,-0.460767,32.299999,0,0,0.000000,0.000000,1,25.879999
1619076223775267072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223775495936,1,0,0.000000,0,0,1,0.230383,40.299999,0,0,0.000000,0.000000,1,-49.709999
1619076223775742976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223775994112,3,0,2.750000,0,1,3,-0.202458,32.599998,0,0,0.000000,0.000000,1,-11.150000
1619076223777265920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223777495040,5,0,0.000000,0,0,1,0.160570,23.000000,0,0,0.000000,0.000000,1,27.280001
1619076223777745920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223778024960,7,0,0.500000,0,1,3,-0.015708,99.500000,0,0,0.000000,-0.050000,2,-11.350000
1619076223778245120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223778496000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223778747904,10,0,0.000000,0,1,2,-0.071558,63.400002,0,0,0.000000,0.000000,2,-11.290000
1619076223779019008,11,0,-1.750000,0,1,3,-0.022689,144.000000,0,0,0.000000,-0.050000,2,-11.360000
1619076223779246080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223779517952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223779746048,14,0,0.000000,0,0,1,-0.267035,29.900000,0,0,0.000000,0.000000,1,-10.890000
1619076223780019968,15,0,0.750000,0,1,3,-0.745256,21.600000,0,0,0.000000,1.950000,1,-8.290000
1619076223780267008,16,0,-6.000000,0,1,3,-0.013963,163.899994,0,0,0.000000,0.000000,2,-11.320000
1619076223780497920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223780745984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223781018112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223781244928,20,0,0.750000,0,1,2,0.691150,6.100000,0,0,0.000000,0.000000,1,-9.880000
1619076223781498880,21,0,1.250000,0,1,2,0.509636,19.200001,0,0,0.000000,0.000000,1,-10.370000
1619076223781745920,22,0,0.000000,0,0,1,0.082030,73.800003,0,0,0.000000,0.000000,2,-11.300000
1619076223782018048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223782268928,24,0,0.000000,0,0,1,-0.434587,30.700001,0,0,0.000000,0.000000,1,-9.930000
1619076223782519040,25,0,0.250000,0,1,3,-0.109956,76.400002,0,0,0.000000,-0.050000,2,-11.300000
1619076223782768896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223783017984,27,0,0.750000,0,1,3,0.015708,135.800003,0,0,0.000000,0.000000,2,-11.330000
1619076223783270912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223783499008,29,0,-6.000000,0,1,3,0.251327,37.500000,0,0,0.000000,0.150000,1,-11.090000
1619076223783746048,30,0,0.750000,0,1,3,0.146608,26.700001,0,0,0.000000,0.000000,3,-11.330000
1619076223784016896,31,0,-6.000000,0,1,2,0.474730,23.500000,0,0,0.000000,0.000000,1,-10.760000
1619076223784265984,32,0,-1.250000,0,1,4,0.083776,57.500000,0,0,0.000000,-0.050000,0,-11.340000
1619076223784496128,33,0,0.000000,0,0,1,-0.045379,127.800003,0,0,0.000000,0.000000,2,-11.320000
1619076223784747008,34,0,0.000000,0,0,1,-0.418879,35.000000,0,0,0.000000,0.000000,1,-10.210000
1619076223785018880,35,0,-0.250000,0,1,3,-0.052360,75.099998,0,0,0.000000,-0.050000,2,-11.310000
1619076223785266944,36,0,1.750000,0,1,2,0.413643,23.500000,0,0,0.000000,0.000000,1,-10.770000
1619076223785517056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223785744896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223785992960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223786244096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223786492928,41,0,-0.500000,0,1,2,0.040143,173.000000,0,0,0.000000,0.000000,2,-11.300000
1619076223786771968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223787015936,43,0,0.250000,0,1,3,0.097738,43.299999,0,0,0.000000,0.000000,2,-11.290000
1619076223787296000,44,0,-6.250000,0,1,3,-0.331613,40.700001,0,0,0.000000,0.050000,1,-10.590000
1619076223787517952,45,0,-1.000000,0,1,3,-0.308923,53.900002,0,0,0.000000,0.000000,1,-10.730000
1619076223787746048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223788078080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223788268032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223788549888,49,0,1.000000,0,1,2,0.127409,136.000000,0,0,0.000000,0.000000,2,-11.330000
1619076223788748032,50,0,-1.500000,0,1,3,-0.595157,25.600000,0,0,0.000000,0.700000,1,-9.300000
1619076223789018112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223789267968,52,0,1.250000,0,1,3,-0.132645,62.299999,0,0,0.000000,-0.050000,2,-11.270000
1619076223789519104,53,0,0.750000,0,1,3,0.345575,11.600000,0,0,0.000000,0.000000,3,-11.170000
1619076223789767936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223790017024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223790266880,56,0,0.500000,0,1,3,-0.092502,87.900002,0,0,0.000000,-0.050000,2,-11.300000
1619076223790516992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223790768128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223791016960,59,0,1.250000,0,1,2,0.186750,20.700001,0,0,0.000000,0.000000,2,-11.290000
1619076223791268096,60,0,0.500000,0,1,3,0.677188,14.800000,0,0,0.000000,0.800000,1,-9.700000
1619076223791517952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223791768064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223792017920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223825264896,0,0,0.000000,0,0,1,-0.586431,34.799999,0,0,0.000000,0.000000,1,-9.320000
1619076223825520128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223825765888,2,0,0.000000,0,0,1,-0.123918,57.500000,0,0,0.000000,0.000000,2,-11.270000
1619076223826012928,3,0,0.750000,0,1,3,-0.190241,31.700001,0,0,0.000000,0.000000,1,-11.140000
1619076223827266048,4,0,0.000000,0,0,1,0.469494,21.000000,0,0,0.000000,0.000000,1,25.389999
1619076223827522048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223827781888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223828017920,7,0,0.500000,0,1,3,-0.015708,99.000000,0,0,0.000000,-0.050000,2,-11.370000
1619076223828265984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223828518912,9,0,0.000000,0,0,1,0.307178,28.200001,0,0,0.000000,0.000000,1,-81.919998
1619076223828765952,10,0,0.000000,0,1,2,-0.073304,62.900002,0,0,0.000000,0.000000,2,-11.280000
1619076223828766976,11,0,-1.250000,0,1,3,-0.022689,143.399994,0,0,0.000000,-0.050000,2,-11.370000
1619076223829267968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223829516032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223829764096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223830016000,15,0,0.750000,0,1,3,-0.766200,21.200001,0,0,0.000000,2.000000,1,-8.190000
1619076223830285056,16,0,-5.250000,0,1,3,-0.013963,163.399994,0,0,0.000000,0.000000,2,-11.320000
1619076223830513920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223830766080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223831019008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223831265024,20,0,1.250000,0,1,2,0.806342,5.400000,0,0,0.000000,0.050000,1,-9.740000
1619076223831522048,21,0,1.250000,0,1,7,0.525344,18.700001,0,0,0.000000,0.000000,0,-10.370000
1619076223831766016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223832014080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223832270080,24,0,0.000000,0,1,2,-0.469494,30.200001,0,0,0.000000,0.000000,1,-9.930000
1619076223832514048,25,0,0.250000,0,1,3,-0.111701,75.800003,0,0,0.000000,-0.050000,2,-11.310000
1619076223832765952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223833015040,27,0,1.000000,0,1,3,0.013963,135.199997,0,0,0.000000,0.000000,2,-11.330000
1619076223833264896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223833513984,29,0,-6.000000,0,1,3,0.254818,36.900002,0,0,0.000000,0.150000,1,-11.090000
1619076223833765120,30,0,0.500000,0,1,3,0.151844,25.799999,0,0,0.000000,0.000000,1,-11.320000
1619076223834013952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223834265088,32,0,-1.250000,0,1,4,0.083776,56.900002,0,0,0.000000,-0.050000,0,-11.350000
1619076223834512896,33,0,-0.250000,0,1,2,-0.045379,127.199997,0,0,0.000000,0.000000,2,-11.330000
1619076223834768896,34,0,-0.750000,0,1,2,-0.446804,34.500000,0,0,0.000000,0.000000,1,-10.200000
1619076223834769920,35,0,-0.750000,0,1,3,-0.054105,74.099998,0,0,0.000000,-0.050000,2,-11.330000
1619076223835266048,36,0,2.000000,0,1,2,0.425860,23.000000,0,0,0.000000,0.000000,1,-10.740000
1619076223835514880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223835764992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223836015104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223836264960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223837266944,41,0,-0.500000,0,1,7,0.040143,172.399994,0,0,0.000000,0.000000,0,-11.300000
1619076223837519104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223837765120,43,0,0.250000,0,1,3,0.099484,42.700001,0,0,0.000000,0.000000,2,-11.290000
1619076223838039040,44,0,-5.500000,0,1,3,-0.336849,40.099998,0,0,0.000000,0.050000,1,-10.590000
1619076223838039040,45,0,-1.000000,0,1,3,-0.312414,53.400002,0,0,0.000000,0.000000,1,-10.730000
1619076223838266880,46,0,0.000000,0,0,1,-0.097738,27.900000,0,0,0.000000,0.000000,1,-81.919998
1619076223838515968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223838768128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223839267072,49,0,1.000000,0,1,7,0.127409,135.399994,0,0,0.000000,0.000000,0,-11.330000
1619076223839514880,50,0,-1.250000,0,1,3,-0.610865,25.200001,0,0,0.000000,0.850000,1,-9.240000
1619076223839763968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223840014080,52,0,1.250000,0,1,4,-0.132645,61.799999,0,0,0.000000,-0.050000,0,-11.290000
1619076223840264960,53,0,0.500000,0,1,3,0.380482,10.700000,0,0,0.000000,0.050000,1,-11.120000
1619076223840264960,54,0,0.000000,0,0,1,0.294961,32.400002,0,0,0.000000,0.000000,1,-11.070000
1619076223840514048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223840766976,56,0,0.500000,0,1,3,-0.092502,87.400002,0,0,0.000000,-0.050000,2,-11.320000
1619076223841266944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223841515008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223841766912,59,0,1.500000,0,1,2,0.190241,20.100000,0,0,0.000000,0.000000,1,-11.300000
1619076223842018048,60,0,0.500000,0,1,4,0.703368,14.300000,0,0,0.000000,0.800000,0,-9.670000
1619076223842266112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223842513920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223842766080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223875287040,0,0,-0.750000,0,1,2,-0.619592,34.299999,0,0,0.000000,0.000000,1,-9.300000
1619076223875514880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223875767040,2,0,1.000000,0,1,2,-0.127409,56.700001,0,0,0.000000,0.000000,2,-11.260000
1619076223876069120,3,0,-0.250000,0,1,3,-0.195477,30.700001,0,0,0.000000,0.050000,1,-11.120000
1619076223877285120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223877533952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223877764096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223878033920,7,0,0.500000,0,1,3,-0.015708,98.400002,0,0,0.000000,-0.050000,2,-11.380000
1619076223878316032,8,0,0.000000,0,0,1,0.129154,66.900002,0,0,0.000000,0.000000,2,-11.290000
1619076223878536960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223878789888,10,0,0.000000,0,1,7,-0.073304,62.400002,0,0,0.000000,0.000000,0,-11.280000
1619076223878790912,11,0,-0.750000,0,1,3,-0.024435,142.800003,0,0,0.000000,-0.050000,2,-11.390000
1619076223879287040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223879561984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223879796992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223880038912,15,0,0.750000,0,1,3,-0.787143,20.799999,0,0,0.000000,1.850000,1,-8.150000
1619076223880314880,16,0,-5.250000,0,1,4,-0.013963,162.800003,0,0,0.000000,0.000000,0,-11.320000
1619076223880514048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223880786944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223881036032,19,0,0.000000,0,0,1,0.017453,149.399994,0,0,0.000000,0.000000,2,-11.340000
1619076223881295872,20,0,3.250000,0,1,3,0.893609,4.900000,0,0,0.000000,0.150000,1,-9.470000
1619076223881512960,21,0,1.750000,0,1,2,0.535816,18.200001,0,0,0.000000,0.000000,1,-10.380000
1619076223881792000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223882034944,23,0,0.000000,0,0,1,0.635300,32.000000,0,0,0.000000,0.000000,1,-9.340000
1619076223882285056,24,0,0.000000,0,1,7,-0.478220,29.700001,0,0,0.000000,0.000000,0,-9.930000
1619076223882537984,25,0,0.250000,0,1,3,-0.111701,75.300003,0,0,0.000000,-0.050000,2,-11.330000
1619076223882539008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223882790912,27,0,0.750000,0,1,3,0.015708,134.699997,0,0,0.000000,0.000000,2,-11.330000
1619076223883287040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223883535872,29,0,-6.250000,0,1,3,0.268781,36.400002,0,0,0.000000,0.150000,1,-11.080000
1619076223883767040,30,0,0.500000,0,1,3,0.200713,19.600000,0,0,0.000000,0.000000,1,-11.270000
1619076223884037120,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223884261888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223884536064,33,0,-0.750000,0,1,2,-0.043633,126.599998,0,0,0.000000,0.000000,2,-11.340000
1619076223884787968,34,0,-1.000000,0,1,2,-0.450295,34.099998,0,0,0.000000,0.000000,1,-10.180000
1619076223885038080,35,0,-1.750000,0,1,3,-0.050615,73.099998,0,0,0.000000,0.000000,2,-11.330000
1619076223885287936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223885537024,37,0,0.000000,0,0,1,-0.144862,71.599998,0,0,0.000000,0.000000,2,-11.270000
1619076223885786880,38,0,0.000000,0,0,1,-0.235619,36.799999,0,0,0.000000,0.000000,1,-10.870000
1619076223886038016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223886287104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223886535936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223886784000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223887072000,43,0,0.250000,0,1,3,0.101229,42.000000,0,0,0.000000,-0.050000,2,-11.300000
1619076223887284992,44,0,-6.000000,0,1,3,-0.333358,39.400002,0,0,0.000000,0.050000,1,-10.590000
1619076223887567104,45,0,-0.750000,0,1,3,-0.321141,52.900002,0,0,0.000000,0.000000,1,-10.730000
1619076223887787008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223888036096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223888285952,48,0,0.000000,0,0,1,-0.521853,58.500000,0,0,0.000000,0.000000,1,-9.620000
1619076223888540928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223888542976,50,0,-1.250000,0,1,3,-0.624828,24.700001,0,0,0.000000,0.850000,1,-9.200000
1619076223888790016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223889288960,52,0,1.250000,0,1,4,-0.136136,61.200001,0,0,0.000000,-0.050000,0,-11.300000
1619076223889539072,53,0,0.500000,0,1,3,0.385718,9.800000,0,0,0.000000,0.150000,1,-10.980000
1619076223889787904,54,0,-0.250000,0,1,2,0.329867,31.500000,0,0,0.000000,0.000000,1,-11.040000
1619076223889788928,55,0,0.000000,0,0,1,-0.045379,118.599998,0,0,0.000000,0.000000,2,-11.320000
1619076223890042112,56,0,0.250000,0,1,3,-0.092502,86.800003,0,0,0.000000,-0.050000,2,-11.340000
1619076223890288896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223890536960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223890767104,59,0,3.750000,0,1,5,0.193732,19.600000,0,0,0.000000,0.000000,1,-11.300000
1619076223891316992,60,0,0.500000,0,1,3,0.736529,13.900000,0,0,0.000000,0.550000,1,-9.730000
1619076223891536896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223891787008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223892037888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076223925285888,0,0,-1.500000,0,1,2,-0.617847,33.799999,0,0,0.000000,0.000000,1,-9.280000
1619076223925538048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
