time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076010085735936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010085987072,49,0,-1.000000,0,1,3,0.108210,106.800003,0,0,0.000000,-0.900000,2,-7.010000
1619076010085987072,50,0,-0.500000,0,1,3,-0.314159,18.000000,0,0,0.000000,-0.850000,1,-6.770000
1619076010086237952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010086736896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010086991872,53,0,-8.000000,0,1,4,-0.113446,159.899994,0,0,0.000000,-0.200000,0,-6.800000
1619076010087272960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010087493120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010087734016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010087993088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010088258048,58,0,0.500000,0,1,3,-0.006981,141.800003,0,0,0.000000,-0.950000,2,-7.020000
1619076010088484096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010088741120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010088988928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010089238016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010089490944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010122734080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010122983936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010123237120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010123490048,3,0,-0.500000,0,1,3,-0.153589,117.199997,0,0,0.000000,-0.850000,2,-6.990000
1619076010124739072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010124986880,5,0,-3.750000,0,1,4,-0.036652,110.099998,0,0,0.000000,-0.750000,0,-6.950000
1619076010125235968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010125483008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010125739008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010125740032,9,0,-1.250000,0,1,3,0.094248,149.899994,0,0,0.000000,-0.850000,2,-6.980000
1619076010125986048,10,0,-0.250000,0,1,3,0.073304,94.199997,0,0,0.000000,-0.950000,2,-7.050000
1619076010126236928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010126736896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010127024128,13,0,-2.750000,0,1,3,-0.071558,167.800003,0,0,0.000000,-0.850000,2,-7.040000
1619076010127024128,14,0,-0.250000,0,1,3,0.350811,25.100000,0,0,0.000000,-0.800000,1,-6.770000
1619076010127243008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010127485952,16,0,-0.500000,0,1,3,-0.102974,48.700001,0,0,0.000000,-0.900000,2,-7.030000
1619076010127738112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010127988992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010128240128,19,0,-0.500000,0,1,3,-0.066323,67.599998,0,0,0.000000,-0.850000,2,-7.040000
1619076010128734976,20,0,-0.250000,0,1,3,-0.045379,82.599998,0,0,0.000000,-0.700000,2,-6.950000
1619076010128998912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010129234944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010129524992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010129524992,24,0,-0.250000,0,1,3,-0.144862,36.700001,0,0,0.000000,-0.850000,3,-6.960000
1619076010129735936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010129989120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010130234880,27,0,-0.500000,0,1,3,-0.027925,93.599998,0,0,0.000000,-0.550000,2,-6.950000
1619076010130735104,28,0,0.500000,0,1,2,0.010472,148.899994,0,0,0.000000,-0.050000,2,-7.000000
1619076010131000064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010131239936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010131489024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010131741952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010132002048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010132239872,34,0,-0.250000,0,1,3,-0.085521,57.099998,0,0,0.000000,-0.850000,2,-7.000000
1619076010132488960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010132736000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010132993024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010133275904,38,0,-0.750000,0,1,3,0.076794,159.399994,0,0,0.000000,-0.850000,2,-7.050000
1619076010133276928,39,0,-2.250000,0,1,4,-0.525344,49.500000,0,0,0.000000,-0.500000,0,-5.980000
1619076010133776896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010133778944,41,0,-0.250000,0,1,3,-0.198968,27.100000,0,0,0.000000,-0.800000,1,-6.940000
1619076010133987072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010134251008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010134736896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010134987008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010135237888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010135485952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010135776000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010135777024,49,0,-1.000000,0,1,3,0.108210,106.500000,0,0,0.000000,-0.900000,2,-7.050000
1619076010136025088,50,0,-0.500000,0,1,3,-0.300197,17.700001,0,0,0.000000,-0.850000,1,-6.820000
1619076010136272896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010136740096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010136992000,53,0,-8.000000,0,1,4,-0.113446,159.600006,0,0,0.000000,-0.200000,0,-6.820000
1619076010137236992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010137499904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010137741056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010137742080,57,0,0.000000,0,0,1,0.024435,171.399994,0,0,0.000000,0.000000,2,-6.980000
1619076010137986048,58,0,1.250000,0,1,3,-0.010472,141.500000,0,0,0.000000,-0.950000,2,-7.080000
1619076010138249984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010138735104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010139000064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010139235072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010139485952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010172733952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010173024000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010173274112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010173529088,3,0,-0.500000,0,1,3,-0.153589,116.900002,0,0,0.000000,-0.850000,2,-7.050000
1619076010174799872,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010174800896,5,0,-3.750000,0,1,4,-0.036652,109.699997,0,0,0.000000,-0.750000,0,-6.980000
1619076010174991104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010175235072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010175482880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010175772928,9,0,-1.250000,0,1,3,0.094248,149.600006,0,0,0.000000,-0.850000,2,-7.030000
1619076010176023040,10,0,-0.250000,0,1,4,0.075049,93.900002,0,0,0.000000,-0.950000,0,-7.100000
1619076010176276992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010176775936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010177025024,13,0,-2.750000,0,1,3,-0.071558,167.199997,0,0,0.000000,-0.850000,2,-7.090000
1619076010177025024,14,0,-0.250000,0,1,3,0.356047,24.700001,0,0,0.000000,-0.800000,1,-6.800000
1619076010177242880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010177522944,16,0,-0.500000,0,1,3,-0.104720,48.400002,0,0,0.000000,-0.850000,2,-7.080000
1619076010177769984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010178027008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010178243072,19,0,-0.500000,0,1,3,-0.068068,67.000000,0,0,0.000000,-0.850000,2,-7.090000
1619076010178756096,20,0,-0.250000,0,1,4,-0.045379,82.300003,0,0,0.000000,-0.700000,0,-6.990000
1619076010179021056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010179271936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010179272960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010179527936,24,0,-0.500000,0,1,3,-0.137881,36.400002,0,0,0.000000,-0.850000,1,-7.020000
1619076010179802112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010180020992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010180281088,27,0,-0.500000,0,1,3,-0.027925,93.300003,0,0,0.000000,-0.550000,2,-6.990000
1619076010180801024,28,0,0.250000,0,1,2,0.010472,148.500000,0,0,0.000000,-0.050000,2,-7.030000
1619076010181021952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010181302016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010181520896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010181772032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010182021888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010182276096,34,0,-0.250000,0,1,3,-0.087266,56.799999,0,0,0.000000,-0.850000,2,-7.050000
1619076010182276096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010182772992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010183022080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010183272960,38,0,-1.000000,0,1,3,0.076794,159.000000,0,0,0.000000,-0.850000,2,-7.110000
1619076010183272960,39,0,-2.250000,0,1,4,-0.530580,49.099998,0,0,0.000000,-0.500000,0,-6.010000
1619076010183555072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010183795968,41,0,-0.250000,0,1,3,-0.202458,26.799999,0,0,0.000000,-0.800000,1,-6.980000
1619076010184025088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010184272896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010184772096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010185050112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010185274880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010185526016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010185830912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010185831936,49,0,-1.250000,0,1,3,0.111701,106.199997,0,0,0.000000,-0.900000,2,-7.100000
1619076010186022912,50,0,-0.500000,0,1,3,-0.308923,17.400000,0,0,0.000000,-0.800000,1,-6.860000
1619076010186274048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010186774016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010187026944,53,0,-8.000000,0,1,4,-0.113446,159.300003,0,0,0.000000,-0.200000,0,-6.840000
1619076010187272960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010187526912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010187772928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010188024064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010188025088,58,0,1.500000,0,1,3,-0.010472,141.100006,0,0,0.000000,-0.950000,2,-7.130000
1619076010188271104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010188771072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010189029888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010189274880,62,0,0.000000,0,0,1,0.024435,143.399994,0,0,0.000000,0.000000,2,-7.040000
1619076010189520896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010222769920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010223022080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010223272960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010223521024,3,0,-0.750000,0,1,3,-0.153589,116.500000,0,0,0.000000,-0.850000,2,-7.100000
1619076010224772096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010224773120,5,0,-3.000000,0,1,3,-0.036652,109.300003,0,0,0.000000,-0.800000,2,-7.050000
1619076010225019904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010225268992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010225519104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010226519040,9,0,-1.250000,0,1,3,0.094248,149.000000,0,0,0.000000,-0.850000,2,-7.090000
1619076010226771968,10,0,-0.250000,0,1,4,0.075049,93.500000,0,0,0.000000,-0.950000,0,-7.160000
1619076010227021056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010227270912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010227521024,13,0,-2.750000,0,1,3,-0.071558,166.899994,0,0,0.000000,-0.850000,2,-7.140000
1619076010227771904,14,0,-0.250000,0,1,3,0.359538,24.400000,0,0,0.000000,-0.750000,1,-6.840000
1619076010228019968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010228269056,16,0,-0.500000,0,1,3,-0.106465,48.099998,0,0,0.000000,-0.850000,2,-7.130000
1619076010228771072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010229020928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010229021952,19,0,-0.500000,0,1,3,-0.068068,66.400002,0,0,0.000000,-0.850000,2,-7.150000
1619076010229274880,20,0,-0.250000,0,1,4,-0.045379,81.900002,0,0,0.000000,-0.700000,0,-7.030000
1619076010229520896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010229773056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010230023936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010230273024,24,0,-0.500000,0,1,3,-0.141372,35.900002,0,0,0.000000,-0.850000,3,-7.070000
1619076010230774016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010231023104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010231271936,27,0,-0.500000,0,1,3,-0.029671,92.900002,0,0,0.000000,-0.550000,2,-7.040000
1619076010231272960,28,0,0.250000,0,1,7,0.010472,148.199997,0,0,0.000000,-0.050000,0,-7.050000
1619076010231522048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010231772928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010232020992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010232272896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010232773120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010233021952,34,0,-0.250000,0,1,3,-0.085521,56.500000,0,0,0.000000,-0.850000,2,-7.110000
1619076010233022976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010233272064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010233523968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010233774080,38,0,-0.500000,0,1,3,0.076794,158.699997,0,0,0.000000,-0.850000,2,-7.160000
1619076010234021120,39,0,-1.250000,0,1,3,-0.534071,48.799999,0,0,0.000000,-0.450000,1,-6.040000
1619076010234270976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010234771968,41,0,-0.250000,0,1,3,-0.191986,26.500000,0,0,0.000000,-0.800000,1,-7.030000
1619076010235025920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010235025920,43,0,0.000000,0,0,1,-0.415388,12.400000,0,0,0.000000,0.000000,1,-6.300000
1619076010235272960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010235521024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010235770880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010236022016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010236271104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010236520960,49,0,-1.750000,0,1,3,0.111701,105.800003,0,0,0.000000,-0.900000,2,-7.150000
1619076010236773120,50,0,-0.500000,0,1,3,-0.319395,16.900000,0,0,0.000000,-0.800000,1,-6.880000
1619076010237027072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010237274880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010237523968,53,0,-8.000000,0,1,3,-0.111701,158.800003,0,0,0.000000,-0.400000,2,-6.920000
1619076010237775872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010238024960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010238273024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010238776064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010238777088,58,0,0.750000,0,1,3,-0.006981,140.800003,0,0,0.000000,-0.950000,2,-7.180000
1619076010239022080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010239294976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010239525888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010239773952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010240025088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010272775936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010273022976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010273271040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076010273520896,3,0,-0.750000,0,1,3,-0.153589,116.199997,0,0,0.000000,-0.850000,2,-7.160000
1619076010274797056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
