time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075766431926016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766432169984,47,0,0.000000,0,0,1,0.315905,37.799999,0,0,0.000000,0.000000,1,-10.300000
1619075766432398080,48,0,-0.750000,0,1,3,0.068068,70.199997,0,0,0.000000,0.300000,2,-10.590000
1619075766432648960,49,0,1.000000,0,1,3,0.272271,37.700001,0,0,0.000000,0.550000,1,-10.110000
1619075766432920064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766432921088,51,0,-0.250000,0,1,4,-0.071558,46.000000,0,0,0.000000,0.450000,0,-10.470000
1619075766433419008,52,0,0.000000,0,0,1,0.623083,46.299999,0,0,0.000000,0.000000,1,-8.820000
1619075766433648128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766433920000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766434147072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766434422016,56,0,0.500000,0,1,3,0.082030,150.300003,0,0,0.000000,0.000000,2,-10.530000
1619075766434672128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766434919936,58,0,0.000000,0,0,1,0.153589,44.700001,0,0,0.000000,0.000000,2,-10.440000
1619075766435171072,59,0,0.500000,0,1,3,0.471239,27.200001,0,0,0.000000,0.700000,1,-9.830000
1619075766435418880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766435671040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766435919872,62,0,0.000000,0,0,1,-0.031416,150.199997,0,0,0.000000,0.000000,2,-10.520000
1619075766436147968,63,0,0.250000,0,1,3,-0.356047,26.299999,0,0,0.000000,0.750000,1,-9.750000
1619075766469702912,0,0,2.000000,0,1,3,0.068068,87.099998,0,0,0.000000,0.200000,2,-10.610000
1619075766469946880,1,0,0.250000,0,1,2,0.001745,156.000000,0,0,0.000000,0.000000,2,-10.530000
1619075766470169088,2,0,0.000000,0,0,1,0.041888,126.800003,0,0,0.000000,0.000000,2,-10.500000
1619075766470417920,3,0,0.000000,0,0,1,-0.670206,3.500000,0,0,0.000000,0.000000,1,10.920000
1619075766471420928,4,0,1.250000,0,1,4,0.893609,8.700000,0,0,0.000000,2.350000,0,-8.150000
1619075766471668992,5,0,0.250000,0,1,3,-0.085521,34.599998,0,0,0.000000,0.200000,1,-10.510000
1619075766471919104,6,0,-0.250000,0,1,2,0.099484,53.400002,0,0,0.000000,0.000000,2,-10.480000
1619075766472166912,7,0,0.000000,0,0,1,-0.455531,22.900000,0,0,0.000000,0.000000,1,-45.270000
1619075766472418048,8,0,0.000000,0,0,1,-0.113446,147.800003,0,0,0.000000,0.000000,2,-10.460000
1619075766472670976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766472670976,10,0,0.000000,0,1,4,0.101229,63.000000,0,0,0.000000,0.450000,0,-10.450000
1619075766472919040,11,0,-0.250000,0,1,3,0.043633,104.699997,0,0,0.000000,0.050000,2,-10.550000
1619075766473454080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766473669120,13,0,-1.250000,0,1,3,-0.127409,22.500000,0,0,0.000000,0.400000,1,-10.400000
1619075766473935104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766474170880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766474419968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766474670080,17,0,0.000000,0,0,1,-0.644027,35.200001,0,0,0.000000,0.000000,1,-8.380000
1619075766474918912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766475169024,19,0,-0.250000,0,1,7,0.013963,122.800003,0,0,0.000000,0.000000,0,-10.520000
1619075766475421952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766475667968,21,0,0.000000,0,0,1,0.003491,37.400002,0,0,0.000000,0.000000,1,-10.460000
1619075766475918080,22,0,0.000000,0,0,1,0.017453,112.300003,0,0,0.000000,0.000000,2,-10.500000
1619075766476166912,23,0,0.500000,0,1,3,-0.375246,7.200000,0,0,0.000000,2.450000,1,-9.230000
1619075766476417024,24,0,0.000000,0,0,1,-0.116937,119.300003,0,0,0.000000,0.000000,2,-10.470000
1619075766476667904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766476916992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766477170944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766477420032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766477668096,29,0,0.000000,0,0,1,-0.774926,3.600000,0,0,0.000000,0.000000,1,-8.560000
1619075766477922048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766478169088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766478418944,32,0,3.000000,0,1,3,0.666716,12.000000,0,0,0.000000,0.900000,1,-9.200000
1619075766478668032,33,0,0.000000,0,1,4,0.884882,15.400000,0,0,0.000000,2.150000,0,-7.680000
1619075766478919936,34,0,0.000000,0,0,1,0.047124,119.400002,0,0,0.000000,0.000000,2,-10.470000
1619075766479173120,35,0,0.000000,0,0,1,-0.277507,30.400000,0,0,0.000000,0.000000,1,-10.050000
1619075766479420928,36,0,-4.750000,0,1,3,0.858702,13.700000,0,0,0.000000,3.050000,1,-8.090000
1619075766479667968,37,0,3.250000,0,1,4,0.115192,135.600006,0,0,0.000000,0.000000,0,-10.530000
1619075766479918080,38,0,2.750000,0,1,3,0.417134,51.599998,0,0,0.000000,0.050000,1,-9.900000
1619075766480167936,39,0,1.750000,0,1,7,0.118682,78.800003,0,0,0.000000,0.000000,0,-10.500000
1619075766480418048,40,0,-1.000000,0,1,7,-0.829031,3.000000,0,0,0.000000,0.100000,0,-8.530000
1619075766480669952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766480919040,42,0,-8.000000,0,1,3,0.129154,119.599998,0,0,0.000000,0.000000,2,-10.490000
1619075766481168896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766481419008,44,0,-1.750000,0,1,3,-0.225147,14.200000,0,0,0.000000,0.400000,1,-10.300000
1619075766481704960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766481920000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766482170880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766482434048,48,0,-1.750000,0,1,3,0.071558,69.699997,0,0,0.000000,0.300000,2,-10.580000
1619075766482672896,49,0,0.500000,0,1,3,0.275762,37.200001,0,0,0.000000,0.500000,1,-10.100000
1619075766482920960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766482920960,51,0,-0.250000,0,1,4,-0.073304,45.500000,0,0,0.000000,0.450000,0,-10.450000
1619075766483443968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766483686912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766483954944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766484167936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766484418048,56,0,0.500000,0,1,4,0.082030,149.699997,0,0,0.000000,0.000000,0,-10.530000
1619075766484669952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766484918016,58,0,1.000000,0,1,2,0.171042,44.299999,0,0,0.000000,0.000000,2,-10.450000
1619075766485189120,59,0,0.500000,0,1,3,0.481711,26.700001,0,0,0.000000,0.700000,1,-9.800000
1619075766485416960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766485700096,61,0,0.000000,0,0,1,-0.687660,3.700000,0,0,0.000000,0.000000,1,-8.820000
1619075766485917952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766486194944,63,0,-1.500000,0,1,3,-0.350811,25.799999,0,0,0.000000,0.750000,1,-9.730000
1619075766519666944,0,0,0.000000,0,1,3,0.076794,86.699997,0,0,0.000000,0.200000,2,-10.590000
1619075766519920896,1,0,0.250000,0,1,7,0.001745,155.399994,0,0,0.000000,0.000000,0,-10.530000
1619075766520165888,2,0,1.250000,0,1,2,0.045379,126.300003,0,0,0.000000,0.000000,2,-10.510000
1619075766520417024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766521420032,4,0,1.250000,0,1,4,0.893609,8.400000,0,0,0.000000,2.350000,0,-8.040000
1619075766521684992,5,0,0.250000,0,1,3,-0.085521,34.099998,0,0,0.000000,0.200000,1,-10.500000
1619075766521939968,6,0,-0.250000,0,1,7,0.101229,52.900002,0,0,0.000000,0.000000,0,-10.480000
1619075766522168064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766522416896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766522690048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766522939904,10,0,0.000000,0,1,3,0.101229,62.500000,0,0,0.000000,0.450000,2,-10.430000
1619075766522940928,11,0,0.750000,0,1,3,0.041888,104.199997,0,0,0.000000,0.050000,2,-10.550000
1619075766523414016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766523666944,13,0,-1.000000,0,1,3,-0.132645,22.000000,0,0,0.000000,0.400000,1,-10.380000
1619075766523918080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766524165120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766524418048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766524668928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766524915968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766525189120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766525436928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766525668096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766525939968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766526167040,23,0,0.750000,0,1,3,-0.363028,6.500000,0,0,0.000000,3.300000,1,-8.820000
1619075766526415872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766526670080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766526918912,26,0,0.000000,0,0,1,-0.164061,134.000000,0,0,0.000000,0.000000,2,-10.470000
1619075766527188992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766527417088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766527667968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766527940096,30,0,0.000000,0,0,1,-0.082030,28.200001,0,0,0.000000,0.000000,1,28.200001
1619075766528168960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766528418048,32,0,2.500000,0,1,3,0.710349,11.300000,0,0,0.000000,1.550000,1,-8.920000
1619075766528668928,33,0,0.000000,0,1,4,0.893609,15.000000,0,0,0.000000,2.150000,0,-7.580000
1619075766528944896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766529167872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766529441024,36,0,-4.000000,0,1,3,0.888373,13.300000,0,0,0.000000,3.200000,1,-7.890000
1619075766529668096,37,0,3.250000,0,1,4,0.115192,135.100006,0,0,0.000000,0.000000,0,-10.530000
1619075766529956096,38,0,2.250000,0,1,3,0.424115,50.900002,0,0,0.000000,0.050000,1,-9.880000
1619075766530166016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766530416896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766530668032,41,0,0.000000,0,0,1,-0.083776,50.400002,0,0,0.000000,0.000000,2,-10.450000
1619075766530940928,42,0,-8.000000,0,1,3,0.130900,119.000000,0,0,0.000000,0.000000,2,-10.480000
1619075766531171072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766531418112,44,0,-1.500000,0,1,3,-0.207694,13.300000,0,0,0.000000,0.450000,1,-10.260000
1619075766531667968,45,0,0.000000,0,0,1,0.047124,73.800003,0,0,0.000000,0.000000,2,-10.520000
1619075766531917056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766532166912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766532418048,48,0,-1.500000,0,1,3,0.068068,69.199997,0,0,0.000000,0.300000,2,-10.560000
1619075766532689920,49,0,-1.000000,0,1,3,0.289725,36.700001,0,0,0.000000,0.500000,1,-10.100000
1619075766532941056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766532942080,51,0,-0.250000,0,1,3,-0.075049,45.000000,0,0,0.000000,0.450000,2,-10.450000
1619075766533417984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766533669120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766533952000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766534190080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766534417920,56,0,0.500000,0,1,4,0.082030,149.199997,0,0,0.000000,0.000000,0,-10.530000
1619075766534668032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766534917888,58,0,1.250000,0,1,2,0.172788,43.799999,0,0,0.000000,0.000000,2,-10.450000
1619075766535165952,59,0,0.500000,0,1,3,0.492183,26.299999,0,0,0.000000,0.700000,1,-9.770000
1619075766535418112,60,0,0.000000,0,0,1,-0.164061,119.099998,0,0,0.000000,0.000000,2,-10.430000
1619075766535688960,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766535939072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766536187904,63,0,-2.500000,0,1,3,-0.347321,25.299999,0,0,0.000000,0.750000,1,-9.710000
1619075766569723904,0,0,1.500000,0,1,3,0.071558,85.800003,0,0,0.000000,0.250000,2,-10.580000
1619075766569971968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766570225920,2,0,2.000000,0,1,2,0.043633,125.800003,0,0,0.000000,0.000000,2,-10.510000
1619075766570440960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766571461888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766571712000,5,0,-0.250000,0,1,3,-0.085521,33.700001,0,0,0.000000,0.200000,3,-10.500000
1619075766571939072,6,0,-1.500000,0,1,2,0.104720,52.400002,0,0,0.000000,0.000000,2,-10.480000
1619075766572188928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766572436992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766572689920,9,0,0.000000,0,0,1,0.280998,27.600000,0,0,0.000000,0.000000,1,-10.290000
1619075766572689920,10,0,-1.000000,0,1,3,0.102974,62.000000,0,0,0.000000,0.450000,2,-10.420000
1619075766572939008,11,0,-0.250000,0,1,3,0.043633,103.699997,0,0,0.000000,0.050000,2,-10.550000
1619075766573440000,12,0,0.000000,0,0,1,0.663225,43.299999,0,0,0.000000,0.000000,1,-44.450001
1619075766573688064,13,0,-1.250000,0,1,3,-0.118682,21.500000,0,0,0.000000,0.400000,1,-10.370000
1619075766573938944,14,0,0.000000,0,0,1,-0.144862,83.500000,0,0,0.000000,0.000000,2,-10.410000
1619075766574164992,15,0,0.000000,0,0,1,0.041888,86.699997,0,0,0.000000,0.000000,2,-10.510000
1619075766574438912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766574720000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766574721024,18,0,0.000000,0,0,1,0.019199,121.900002,0,0,0.000000,0.000000,2,-10.500000
1619075766574938112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766575469056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766575686912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766575936000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766576187904,23,0,0.750000,0,1,3,-0.495674,5.700000,0,0,0.000000,4.100000,1,-8.370000
1619075766576438016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766576688896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766576939008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766577187072,27,0,0.000000,0,0,1,-0.010472,146.000000,0,0,0.000000,0.000000,2,-10.480000
1619075766577438976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766577689088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766577936896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766578189056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766578437888,32,0,1.500000,0,1,3,0.755728,10.700000,0,0,0.000000,2.250000,1,-8.600000
1619075766578691072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766578938880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766579188992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766580440064,36,0,-2.500000,0,1,3,0.893609,13.000000,0,0,0.000000,3.100000,1,-7.770000
1619075766580687872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766580939008,38,0,1.750000,0,1,3,0.429351,50.400002,0,0,0.000000,0.050000,1,-9.870000
1619075766581188096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766581440000,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766581689088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766581936896,42,0,-8.000000,0,1,4,0.130900,118.500000,0,0,0.000000,0.000000,0,-10.480000
1619075766582187008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766582437888,44,0,-2.000000,0,1,3,-0.219911,12.800000,0,0,0.000000,0.450000,1,-10.250000
1619075766582690048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766582942976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766583188992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766583463936,48,0,-2.250000,0,1,3,0.071558,68.699997,0,0,0.000000,0.300000,2,-10.550000
1619075766583687936,49,0,-1.000000,0,1,4,0.294961,36.200001,0,0,0.000000,0.500000,0,-10.090000
1619075766583962880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766583962880,51,0,-0.250000,0,1,3,-0.076794,44.500000,0,0,0.000000,0.400000,2,-10.440000
1619075766584441088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766584689920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766584940032,54,0,0.000000,0,0,1,0.036652,95.000000,0,0,0.000000,0.000000,2,-10.500000
1619075766585190912,55,0,0.000000,0,0,1,-0.099484,145.899994,0,0,0.000000,0.000000,2,-10.480000
1619075766585436928,56,0,0.500000,0,1,4,0.082030,148.699997,0,0,0.000000,0.000000,0,-10.530000
1619075766585722112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075766585937920,58,0,1.250000,0,1,7,0.174533,43.299999,0,0,0.000000,0.000000,0,-10.450000
1619075766586191104,59,0,0.250000,0,1,3,0.504400,25.799999,0,0,0.000000,0.700000,1,-9.750000
