time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076315333667072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315333893120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315334142976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315334400000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315334668032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315334895104,31,0,0.000000,0,1,2,-0.370010,40.599998,0,0,0.000000,0.000000,1,-7.460000
1619076315335143936,32,0,0.250000,0,1,7,0.406662,44.400002,0,0,0.000000,0.000000,0,-7.280000
1619076315335395072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315335665920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315335918080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315337145088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315337393920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315337667072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315337894912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315338146048,40,0,1.500000,0,1,2,-0.548033,30.900000,0,0,0.000000,0.050000,1,-7.040000
1619076315338392064,41,0,0.000000,0,0,1,-0.357792,15.100000,0,0,0.000000,0.000000,1,-7.410000
1619076315338665984,42,0,-8.000000,0,1,3,-0.350811,46.099998,0,0,0.000000,0.000000,1,-7.570000
1619076315338894080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315339142912,44,0,0.000000,0,0,1,-0.343830,52.400002,0,0,0.000000,0.000000,1,-7.710000
1619076315339394048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315339664896,46,0,0.500000,0,1,3,0.312414,51.099998,0,0,0.000000,0.000000,1,-7.640000
1619076315339891968,47,0,-6.500000,0,1,3,-0.228638,54.900002,0,0,0.000000,0.000000,1,-7.840000
1619076315340143104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315340392960,49,0,-5.000000,0,1,4,-0.307178,27.000000,0,0,0.000000,-0.050000,0,-7.670000
1619076315340666112,50,0,-0.750000,0,1,2,-0.228638,45.400002,0,0,0.000000,0.000000,1,-7.800000
1619076315340893952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315341146880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315341393920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315341666048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315341893888,55,0,-6.500000,0,1,3,-0.157080,137.399994,0,0,0.000000,0.000000,2,-7.880000
1619076315342142976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315342394112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315342667008,58,0,0.000000,0,0,1,-0.078540,134.600006,0,0,0.000000,0.000000,2,-7.910000
1619076315342896128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315343142912,60,0,-3.000000,0,1,3,-0.642281,8.500000,0,0,0.000000,1.300000,1,-6.100000
1619076315343393024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315343664896,62,0,0.000000,0,1,2,0.141372,128.899994,0,0,0.000000,0.000000,2,-7.830000
1619076315343894016,63,0,-6.000000,0,1,4,0.111701,127.199997,0,0,0.000000,0.000000,0,-7.870000
1619076315376395008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315376663040,1,0,0.000000,0,0,1,-0.144862,136.800003,0,0,0.000000,0.000000,2,-7.900000
1619076315376915968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315377163008,3,0,0.000000,0,0,1,0.664970,47.700001,0,0,0.000000,0.000000,1,-6.090000
1619076315378160896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315378416128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315378665984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315378913024,7,0,-7.750000,0,1,3,-0.052360,51.099998,0,0,0.000000,0.050000,2,-7.990000
1619076315379163904,8,0,-5.750000,0,1,3,-0.237365,35.700001,0,0,0.000000,0.000000,1,-7.790000
1619076315379414016,9,0,-4.250000,0,1,3,0.605629,32.799999,0,0,0.000000,1.350000,1,-6.510000
1619076315379695104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315379918080,11,0,0.000000,0,0,1,0.267035,59.500000,0,0,0.000000,0.000000,1,-7.570000
1619076315380165888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315380414976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315380664064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315380912896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315381163008,16,0,-1.000000,0,1,7,-0.048869,124.400002,0,0,0.000000,0.000000,0,-7.950000
1619076315381413888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315381665024,18,0,7.750000,0,1,4,-0.701622,26.700001,0,0,0.000000,0.950000,0,-6.700000
1619076315381913088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315382138880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315382392064,21,0,-1.250000,0,1,2,-0.356047,16.600000,0,0,0.000000,0.000000,1,-7.530000
1619076315382663936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315382914048,23,0,-8.000000,0,1,3,-0.022689,110.599998,0,0,0.000000,0.000000,2,-7.970000
1619076315383164928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315383412992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315383664128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315383915008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315384165120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315384414976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315384666112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315384911872,31,0,1.000000,0,1,3,-0.390954,40.400002,0,0,0.000000,0.000000,1,-7.440000
1619076315385166080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315385416960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315385664000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315385914112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315387164928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315387417088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315387663872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315387919872,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315388176896,40,0,3.750000,0,1,3,-0.570723,30.500000,0,0,0.000000,0.100000,1,-6.910000
1619076315388417024,41,0,-1.250000,0,1,2,-0.399680,14.600000,0,0,0.000000,0.000000,1,-7.410000
1619076315388666112,42,0,-8.000000,0,1,5,-0.345575,45.700001,0,0,0.000000,0.000000,1,-7.570000
1619076315388915968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315389165056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315389415936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315389664000,46,0,-0.500000,0,1,3,0.317650,50.799999,0,0,0.000000,0.000000,1,-7.630000
1619076315389914112,47,0,-7.000000,0,1,3,-0.219911,54.500000,0,0,0.000000,0.000000,1,-7.840000
1619076315390163968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315390415104,49,0,-5.000000,0,1,4,-0.312414,26.600000,0,0,0.000000,-0.050000,0,-7.690000
1619076315390667008,50,0,-0.750000,0,1,7,-0.228638,45.000000,0,0,0.000000,0.000000,0,-7.800000
1619076315390914048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315391172096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315391415040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315391665920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315391913984,55,0,-6.250000,0,1,3,-0.158825,136.699997,0,0,0.000000,-0.050000,2,-7.900000
1619076315392164096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315392414976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315392667904,58,0,-0.750000,0,1,2,-0.076794,134.300003,0,0,0.000000,0.000000,2,-7.920000
1619076315392914944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315393164032,60,0,-3.000000,0,1,3,-0.703368,7.900000,0,0,0.000000,1.450000,1,-5.990000
1619076315393414912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315393665024,62,0,-2.000000,0,1,3,0.143117,128.500000,0,0,0.000000,0.000000,2,-7.820000
1619076315393914880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315426412032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315426662912,1,0,-1.000000,0,1,2,-0.141372,136.399994,0,0,0.000000,0.000000,2,-7.900000
1619076315426913024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315427162880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315428164096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315428411904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315428664064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315428913920,7,0,-7.750000,0,1,3,-0.045379,50.700001,0,0,0.000000,0.050000,2,-7.980000
1619076315429163008,8,0,-6.000000,0,1,3,-0.237365,35.299999,0,0,0.000000,0.000000,1,-7.790000
1619076315429413888,9,0,-4.250000,0,1,3,0.616101,32.500000,0,0,0.000000,1.350000,1,-6.450000
1619076315429662976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315429913088,11,0,0.250000,0,1,2,0.280998,59.200001,0,0,0.000000,0.000000,1,-7.570000
1619076315430162944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315430414080,13,0,0.000000,0,0,1,0.443314,44.099998,0,0,0.000000,0.000000,1,-7.140000
1619076315430683904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315430912000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315431166976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315431415040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315431664128,18,0,7.750000,0,1,4,-0.712094,26.299999,0,0,0.000000,0.950000,0,-6.660000
1619076315431913984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315432167936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315432413952,21,0,-2.000000,0,1,2,-0.359538,16.200001,0,0,0.000000,0.000000,1,-7.520000
1619076315432663040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315432914944,23,0,-8.000000,0,1,3,-0.017453,110.199997,0,0,0.000000,0.000000,2,-7.960000
1619076315433164032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315434160896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315434409984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315434688000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315434912000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315435160064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315435429120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315435661056,31,0,2.000000,0,1,3,-0.406662,39.700001,0,0,0.000000,0.150000,1,-7.390000
1619076315435926016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315436162048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315436411904,34,0,0.000000,0,0,1,-0.328122,45.400002,0,0,0.000000,0.000000,1,-7.550000
1619076315436663040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315436913920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315437164032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315437414912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315437666048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315437914880,40,0,3.750000,0,1,4,-0.577704,30.100000,0,0,0.000000,0.100000,0,-6.910000
1619076315438163968,41,0,-2.500000,0,1,2,-0.396190,14.000000,0,0,0.000000,0.000000,1,-7.360000
1619076315438415104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315438686976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315438915072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315439162880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315439411968,46,0,-2.000000,0,1,3,0.328122,50.500000,0,0,0.000000,0.050000,1,-7.620000
1619076315439664896,47,0,-7.500000,0,1,3,-0.211185,54.099998,0,0,0.000000,0.000000,1,-7.840000
1619076315439916032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315440163072,49,0,-5.000000,0,1,4,-0.317650,26.200001,0,0,0.000000,-0.050000,0,-7.700000
1619076315440414976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315440685056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315440912896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315441164032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315441413888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315441679872,55,0,-6.250000,0,1,4,-0.158825,136.300003,0,0,0.000000,-0.050000,0,-7.910000
1619076315441913088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315442178048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315442415104,58,0,-0.750000,0,1,7,-0.076794,133.899994,0,0,0.000000,0.000000,0,-7.920000
1619076315442665984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315442917120,60,0,-3.000000,0,1,3,-0.771436,7.400000,0,0,0.000000,1.550000,1,-5.890000
1619076315443169024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315443418112,62,0,-3.000000,0,1,3,0.146608,128.100006,0,0,0.000000,0.000000,2,-7.820000
1619076315443675904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315476417024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315476684032,1,0,-2.250000,0,1,2,-0.137881,136.100006,0,0,0.000000,0.000000,2,-7.910000
1619076315476934912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315477186048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315478184960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315478437120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315478684928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315478935040,7,0,-7.750000,0,1,3,-0.040143,50.299999,0,0,0.000000,0.050000,2,-7.980000
1619076315479184896,8,0,-6.000000,0,1,3,-0.232129,34.799999,0,0,0.000000,0.000000,1,-7.780000
1619076315479439104,9,0,-4.250000,0,1,3,0.624828,32.200001,0,0,0.000000,1.350000,1,-6.390000
1619076315479685888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076315479934976,11,0,0.000000,0,1,2,0.284489,58.799999,0,0,0.000000,0.000000,1,-7.560000
