time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075913572103936,3,0,-0.500000,0,1,3,0.080285,35.400002,0,0,0.000000,-0.400000,3,-10.210000
1619075913573380096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913573628928,5,0,-1.250000,0,1,7,-0.158825,106.400002,0,0,0.000000,-0.050000,0,-10.050000
1619075913573878016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913574128896,7,0,0.000000,0,0,1,0.783653,37.400002,0,0,0.000000,0.000000,1,-7.380000
1619075913574377984,8,0,-0.250000,0,1,3,0.015708,79.900002,0,0,0.000000,-0.350000,2,-10.200000
1619075913574607104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913574857984,10,0,-0.250000,0,1,4,-0.144862,52.500000,0,0,0.000000,-0.350000,0,-10.130000
1619075913575109120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913575380992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913575674112,13,0,0.000000,0,0,1,0.589921,46.900002,0,0,0.000000,0.000000,1,-8.560000
1619075913575907072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913576165888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913576378880,16,0,-0.750000,0,1,4,-0.164061,131.100006,0,0,0.000000,-0.050000,0,-10.020000
1619075913576634112,17,0,-1.250000,0,1,3,-0.031416,141.500000,0,0,0.000000,-0.450000,2,-10.250000
1619075913576880896,18,0,0.000000,0,1,3,-0.766200,18.100000,0,0,0.000000,1.000000,1,-7.500000
1619075913577106944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913577377024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913577632000,21,0,-0.750000,0,1,3,-0.092502,121.599998,0,0,0.000000,-0.400000,2,-10.200000
1619075913577881088,22,0,-0.500000,0,1,2,-0.010472,106.199997,0,0,0.000000,-0.050000,2,-10.110000
1619075913578128896,23,0,1.250000,0,1,2,0.787143,43.500000,0,0,0.000000,0.000000,1,-7.550000
1619075913578379008,24,0,0.500000,0,1,4,0.001745,96.199997,0,0,0.000000,-0.100000,0,-10.110000
1619075913578631936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913578881024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913579128064,27,0,-0.250000,0,1,2,-0.136136,167.600006,0,0,0.000000,0.000000,2,-10.080000
1619075913579382016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913579632128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913579880960,30,0,0.250000,0,1,3,-0.574213,22.799999,0,0,0.000000,0.050000,1,-8.550000
1619075913580128000,31,0,-3.750000,0,1,3,0.670206,44.299999,0,0,0.000000,0.150000,1,-8.380000
1619075913580378112,32,0,-1.000000,0,1,4,-0.129154,61.799999,0,0,0.000000,-0.350000,0,-10.090000
1619075913580631040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913580877056,34,0,0.250000,0,1,3,0.150098,25.100000,0,0,0.000000,-0.350000,3,-10.170000
1619075913581125888,35,0,0.000000,0,0,1,-0.089012,101.000000,0,0,0.000000,0.000000,2,-10.080000
1619075913581379072,36,0,-3.750000,0,1,3,-0.359538,34.500000,0,0,0.000000,0.000000,1,-9.490000
1619075913581632000,37,0,0.000000,0,1,3,0.319395,12.200000,0,0,0.000000,-0.300000,1,-10.040000
1619075913581884928,38,0,-0.750000,0,1,4,0.849975,6.300000,0,0,0.000000,0.100000,0,-9.710000
1619075913582128896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913582405888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913582635008,41,0,1.000000,0,1,3,-0.036652,132.500000,0,0,0.000000,-0.400000,2,-10.200000
1619075913582878976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913583126016,43,0,-1.500000,0,1,3,-0.277507,20.100000,0,0,0.000000,0.000000,1,-9.690000
1619075913583376896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913583632896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913583883008,46,0,2.000000,0,1,2,0.151844,47.200001,0,0,0.000000,0.000000,2,-10.120000
1619075913584129024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913584378880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913584636928,49,0,-0.500000,0,1,3,-0.539307,11.500000,0,0,0.000000,1.100000,1,-8.730000
1619075913584881920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913585128960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913585380096,52,0,-0.500000,0,1,3,-0.115192,83.900002,0,0,0.000000,-0.400000,2,-10.200000
1619075913585633024,53,0,-3.500000,0,1,4,0.881391,36.200001,0,0,0.000000,-0.050000,0,-7.710000
1619075913585880064,54,0,0.000000,0,0,1,0.759218,39.700001,0,0,0.000000,0.000000,1,-7.790000
1619075913586129920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913586380032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913586635008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913586880000,58,0,0.000000,0,0,1,-0.445059,29.299999,0,0,0.000000,0.000000,1,-9.080000
1619075913587129088,59,0,-1.250000,0,1,3,0.745256,29.600000,0,0,0.000000,0.800000,1,-7.930000
1619075913587380992,60,0,0.250000,0,1,4,0.055851,48.500000,0,0,0.000000,-0.450000,0,-10.270000
1619075913587635968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913587881984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913588136960,63,0,-3.250000,0,1,3,-0.261799,57.599998,0,0,0.000000,0.000000,1,-9.770000
1619075913621381120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913621635072,1,0,0.000000,0,0,1,-0.413643,12.900000,0,0,0.000000,0.000000,1,26.709999
1619075913621880064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913622129920,3,0,-0.500000,0,1,3,0.083776,35.000000,0,0,0.000000,-0.400000,3,-10.230000
1619075913623378944,4,0,0.000000,0,0,1,-0.301942,42.500000,0,0,0.000000,0.000000,1,-9.720000
1619075913623632896,5,0,-4.250000,0,1,3,-0.157080,105.800003,0,0,0.000000,-0.050000,2,-10.090000
1619075913623879936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913624151040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913624382976,8,0,-0.250000,0,1,3,0.015708,79.400002,0,0,0.000000,-0.350000,2,-10.230000
1619075913624633088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913624879104,10,0,0.000000,0,1,3,-0.148353,52.099998,0,0,0.000000,-0.350000,2,-10.150000
1619075913625127936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913625381120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913625635072,13,0,0.750000,0,1,2,0.609120,46.200001,0,0,0.000000,0.000000,1,-8.550000
1619075913625880064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913626128896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913626376960,16,0,-1.250000,0,1,3,-0.164061,130.500000,0,0,0.000000,-0.050000,2,-10.040000
1619075913626633984,17,0,-1.250000,0,1,3,-0.031416,141.000000,0,0,0.000000,-0.450000,2,-10.280000
1619075913626882048,18,0,0.000000,0,1,4,-0.787143,17.700001,0,0,0.000000,1.000000,0,-7.460000
1619075913627130112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913627378944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913627633920,21,0,-0.750000,0,1,3,-0.092502,121.099998,0,0,0.000000,-0.400000,2,-10.210000
1619075913627880960,22,0,-1.750000,0,1,2,-0.006981,105.800003,0,0,0.000000,-0.050000,2,-10.150000
1619075913628131072,23,0,1.250000,0,1,7,0.795870,43.099998,0,0,0.000000,0.000000,0,-7.550000
1619075913628378880,24,0,-0.250000,0,1,3,0.003491,95.699997,0,0,0.000000,-0.100000,2,-10.140000
1619075913628635904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913628880896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913629128960,27,0,-0.750000,0,1,2,-0.136136,167.100006,0,0,0.000000,0.000000,2,-10.090000
1619075913629381120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913629634048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913629881088,30,0,0.000000,0,1,3,-0.591667,22.299999,0,0,0.000000,0.100000,1,-8.500000
1619075913630152960,31,0,-2.750000,0,1,3,0.684169,43.599998,0,0,0.000000,0.350000,1,-8.310000
1619075913630380032,32,0,-1.000000,0,1,4,-0.130900,61.299999,0,0,0.000000,-0.350000,0,-10.120000
1619075913630633984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913630877952,34,0,0.000000,0,1,3,0.155334,24.700001,0,0,0.000000,-0.350000,3,-10.200000
1619075913631128064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913631379968,36,0,-3.750000,0,1,3,-0.368264,33.900002,0,0,0.000000,0.000000,1,-9.480000
1619075913631634944,37,0,0.000000,0,1,3,0.336849,11.800000,0,0,0.000000,-0.300000,1,-10.060000
1619075913631879936,38,0,-0.750000,0,1,4,0.893609,5.900000,0,0,0.000000,0.100000,0,-9.710000
1619075913632130048,39,0,0.000000,0,0,1,0.020944,62.599998,0,0,0.000000,0.000000,2,-10.180000
1619075913632378880,40,0,0.000000,0,0,1,0.027925,100.099998,0,0,0.000000,0.000000,2,-10.220000
1619075913632633088,41,0,-0.250000,0,1,3,-0.033161,132.000000,0,0,0.000000,-0.400000,2,-10.230000
1619075913632904960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913633128960,43,0,-1.000000,0,1,3,-0.293215,19.299999,0,0,0.000000,0.050000,1,-9.660000
1619075913633398016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913633648128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913633881088,46,0,2.000000,0,1,7,0.151844,46.700001,0,0,0.000000,0.000000,0,-10.120000
1619075913634153984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913634405120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913634636032,49,0,-0.500000,0,1,3,-0.586431,10.700000,0,0,0.000000,1.750000,1,-8.460000
1619075913634885120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913635130112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913635382016,52,0,-0.750000,0,1,3,-0.111701,83.400002,0,0,0.000000,-0.400000,2,-10.220000
1619075913635635968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913635880960,54,0,0.750000,0,1,2,0.792379,39.400002,0,0,0.000000,0.000000,1,-7.790000
1619075913636133120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913636404992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913636634112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913636880896,58,0,-2.250000,0,1,2,-0.464258,28.700001,0,0,0.000000,0.000000,1,-9.070000
1619075913637129984,59,0,-8.000000,0,1,3,0.839503,29.299999,0,0,0.000000,1.200000,1,-7.750000
1619075913637416960,60,0,0.250000,0,1,3,0.057596,48.000000,0,0,0.000000,-0.450000,2,-10.300000
1619075913637635072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913637904896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913638153984,63,0,-3.250000,0,1,4,-0.263545,57.099998,0,0,0.000000,0.000000,0,-9.770000
1619075913671388928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913671664896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913671876096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913672147968,3,0,-0.250000,0,1,3,0.085521,34.299999,0,0,0.000000,-0.400000,3,-10.260000
1619075913673400064,4,0,-0.250000,0,1,2,-0.322886,42.000000,0,0,0.000000,0.000000,1,-9.710000
1619075913673651968,5,0,-4.250000,0,1,4,-0.157080,105.199997,0,0,0.000000,-0.050000,0,-10.110000
1619075913673904128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913674150912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913674397952,8,0,-0.250000,0,1,3,0.019199,78.699997,0,0,0.000000,-0.350000,2,-10.250000
1619075913674625024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913674882048,10,0,0.000000,0,1,4,-0.150098,51.599998,0,0,0.000000,-0.350000,0,-10.170000
1619075913675152896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913675422976,12,0,0.000000,0,0,1,0.003491,89.800003,0,0,0.000000,0.000000,2,-10.200000
1619075913675651072,13,0,0.750000,0,1,7,0.616101,45.799999,0,0,0.000000,0.000000,0,-8.550000
1619075913675941888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913676196096,15,0,0.000000,0,0,1,-0.102974,108.199997,0,0,0.000000,0.000000,2,-10.200000
1619075913676425984,16,0,-1.750000,0,1,3,-0.164061,129.800003,0,0,0.000000,-0.050000,2,-10.060000
1619075913676648960,17,0,-1.250000,0,1,3,-0.031416,140.500000,0,0,0.000000,-0.400000,2,-10.300000
1619075913676901888,18,0,0.000000,0,1,3,-0.813323,17.299999,0,0,0.000000,1.300000,1,-7.330000
1619075913677178880,19,0,0.000000,0,0,1,0.204204,13.800000,0,0,0.000000,0.000000,1,-48.709999
1619075913677400064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913677678080,21,0,-1.000000,0,1,3,-0.092502,120.599998,0,0,0.000000,-0.400000,2,-10.230000
1619075913677937920,22,0,-1.750000,0,1,7,-0.006981,105.300003,0,0,0.000000,-0.050000,0,-10.160000
1619075913678149888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913678404096,24,0,-0.500000,0,1,3,0.003491,95.199997,0,0,0.000000,-0.100000,2,-10.160000
1619075913678675968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913678900992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913679175936,27,0,-3.000000,0,1,3,-0.136136,166.500000,0,0,0.000000,-0.050000,2,-10.110000
1619075913679428096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913679650048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913679926016,30,0,0.000000,0,1,3,-0.607375,21.900000,0,0,0.000000,0.100000,1,-8.490000
1619075913680179968,31,0,-2.500000,0,1,3,0.699877,42.900002,0,0,0.000000,0.550000,1,-8.230000
1619075913680399104,32,0,-1.000000,0,1,3,-0.132645,60.799999,0,0,0.000000,-0.350000,2,-10.150000
1619075913680649984,33,0,0.000000,0,0,1,-0.204204,26.200001,0,0,0.000000,0.000000,1,-9.990000
1619075913680900096,34,0,0.000000,0,1,3,0.158825,24.299999,0,0,0.000000,-0.350000,3,-10.220000
1619075913681147904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913681402112,36,0,-3.500000,0,1,3,-0.375246,33.500000,0,0,0.000000,0.000000,1,-9.490000
1619075913681648896,37,0,-0.250000,0,1,3,0.368264,10.900000,0,0,0.000000,-0.250000,1,-10.050000
1619075913681901056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913682147072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913682398976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913682650112,41,0,-0.750000,0,1,3,-0.033161,131.500000,0,0,0.000000,-0.400000,2,-10.250000
1619075913682898944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913683148032,43,0,-1.000000,0,1,3,-0.310669,18.500000,0,0,0.000000,0.050000,1,-9.660000
1619075913683408896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913683656960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913683902976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913684148992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913684398080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075913684651008,49,0,-0.500000,0,1,3,-0.591667,10.000000,0,0,0.000000,2.300000,1,-8.200000
1619075913684901888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
