time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076140179676928,20,0,0.000000,0,0,3,-0.486947,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076140179929088,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076140180179968,22,0,0.250000,0,0,3,-0.038397,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076140180430080,23,0,0.250000,0,0,3,-0.005236,100.699997,0,0,0.000000,0.200000,2,0.010000
1619076140180677888,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076140180928000,25,0,-1.750000,0,0,4,0.153589,159.500000,1,0,0.000000,0.000000,0,-0.010000
1619076140181177088,26,0,0.000000,0,0,3,-0.125664,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140181427968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140181678080,28,0,0.000000,0,0,1,0.246091,50.900002,0,0,0.000000,0.000000,1,0.000000
1619076140181926912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140182187008,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076140182432000,31,0,0.000000,0,0,3,0.020944,130.600006,1,0,0.000000,0.000000,2,-0.010000
1619076140182681088,32,0,0.000000,0,0,3,-0.092502,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076140182931968,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076140183180032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140183467008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140183684096,36,0,0.250000,0,0,3,-0.010472,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076140183930880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140184176896,38,0,-0.500000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076140184425984,39,0,0.250000,0,0,4,0.024435,140.399994,1,0,0.000000,0.200000,0,-0.030000
1619076140184677888,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076140184962048,41,0,-0.250000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076140185208064,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076140185426944,43,0,0.000000,0,0,1,-0.034907,73.900002,0,0,0.000000,0.000000,2,-0.010000
1619076140185680896,44,0,0.000000,0,0,3,-0.495674,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076140185927936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140186183936,46,0,-0.250000,0,0,4,0.010472,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076140186426112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140186675968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140186931968,49,0,0.000000,0,0,1,0.143117,92.699997,0,0,0.000000,0.000000,2,0.000000
1619076140187180032,50,0,0.000000,0,0,3,0.006981,118.599998,0,0,0.000000,0.250000,2,-0.020000
1619076140187426048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140187706880,52,0,0.250000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076140187942912,53,0,0.000000,0,0,1,-0.057596,151.800003,0,0,0.000000,0.000000,2,0.010000
1619076140188182016,54,0,0.000000,0,0,3,-0.102974,74.000000,1,0,0.000000,0.050000,2,-0.030000
1619076140188429056,55,0,0.500000,0,0,3,-0.102974,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076140188677888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140188928000,57,0,2.000000,0,0,3,-0.085521,136.800003,0,0,0.000000,0.200000,2,-0.010000
1619076140189178112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140189427968,59,0,-0.250000,0,0,4,-0.104720,108.800003,1,0,0.000000,0.000000,0,-0.010000
1619076140189677056,60,0,0.000000,0,0,3,0.118682,87.900002,0,0,0.000000,0.050000,2,-0.020000
1619076140189926912,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076140190177024,62,0,-0.250000,0,0,3,-0.431096,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076140190426112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140224450048,0,0,0.000000,0,0,3,-0.076794,130.399994,1,0,0.000000,0.200000,2,-0.030000
1619076140224450048,1,0,5.750000,0,0,3,0.034907,126.699997,1,0,0.000000,0.000000,2,0.000000
1619076140224698112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140224923904,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076140225672960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140225925120,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076140226180096,6,0,0.000000,0,0,1,0.174533,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076140226432000,7,0,0.250000,0,0,3,-0.122173,100.500000,0,0,0.000000,0.200000,2,0.010000
1619076140226697984,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076140226963968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140227174912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140227428096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140227681024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140227926016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140228175104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140228428032,15,0,0.000000,0,0,1,0.104720,117.000000,0,0,0.000000,0.000000,2,0.000000
1619076140228698112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140228925952,17,0,0.000000,0,0,1,-0.057596,65.000000,0,0,0.000000,0.000000,2,0.000000
1619076140229175040,18,0,0.250000,0,0,4,-0.123918,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076140229424128,19,0,5.000000,0,0,4,0.008727,126.699997,0,0,0.000000,0.050000,0,-0.020000
1619076140229697024,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076140229925888,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076140230177024,22,0,-0.750000,0,0,3,-0.036652,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076140230425088,23,0,0.250000,0,0,3,-0.005236,100.699997,0,0,0.000000,0.200000,2,0.010000
1619076140230696960,24,0,0.000000,0,0,3,-0.574213,27.200001,0,0,0.000000,0.200000,1,0.010000
1619076140230964992,25,0,-1.750000,0,0,4,0.153589,159.500000,1,0,0.000000,0.000000,0,-0.010000
1619076140231177984,26,0,0.000000,0,0,4,-0.125664,65.500000,1,0,0.000000,0.200000,0,-0.030000
1619076140231428096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140231698944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140231948032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140232180992,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076140232434944,31,0,0.000000,0,0,3,0.020944,130.600006,1,0,0.000000,0.000000,2,-0.010000
1619076140232683008,32,0,0.000000,0,0,3,-0.092502,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076140232932096,33,0,0.000000,0,0,3,-0.656244,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076140233180928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140233432064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140233679872,36,0,0.250000,0,0,3,-0.010472,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076140233933056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140234179072,38,0,-0.500000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076140234426880,39,0,0.250000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076140234699008,40,0,0.000000,0,0,3,-0.146608,48.400002,1,0,0.000000,0.200000,2,-0.030000
1619076140234926080,41,0,-0.250000,0,0,3,-0.048869,79.900002,1,0,0.000000,0.250000,2,0.020000
1619076140235175936,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076140235429888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140235685120,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076140235951104,45,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076140236182016,46,0,-0.250000,0,0,3,0.008727,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076140236446976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140236681984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140236965888,49,0,0.500000,0,0,2,0.141372,92.699997,0,0,0.000000,0.000000,2,-0.010000
1619076140237198080,50,0,0.000000,0,0,3,0.006981,118.599998,0,0,0.000000,0.250000,2,-0.020000
1619076140237430016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140237679104,52,0,0.250000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076140237948928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140238198016,54,0,-0.250000,0,0,3,-0.101229,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076140238426880,55,0,0.000000,0,0,3,-0.102974,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076140238699008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140238951936,57,0,2.000000,0,0,3,-0.085521,136.800003,0,0,0.000000,0.200000,2,-0.010000
1619076140239179008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140239429120,59,0,-1.000000,0,0,3,-0.101229,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076140239702016,60,0,0.000000,0,0,4,0.118682,87.900002,0,0,0.000000,0.050000,0,-0.020000
1619076140239950080,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076140240205056,62,0,0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076140240452096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140274203904,0,0,0.000000,0,0,3,-0.075049,130.399994,1,0,0.000000,0.200000,2,-0.030000
1619076140274450944,1,0,5.750000,0,0,4,0.034907,126.699997,1,0,0.000000,0.000000,0,0.000000
1619076140274695936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140274948096,3,0,0.000000,0,0,3,-0.059341,145.600006,1,0,0.000000,0.200000,2,0.010000
1619076140275696128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140275961088,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076140276196096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140276475904,7,0,0.250000,0,0,4,-0.122173,100.500000,0,0,0.000000,0.200000,0,0.010000
1619076140276706048,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076140276946944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140277201920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140277448960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140277699072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140277957888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140278198016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140278448896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140278697984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140278950912,17,0,1.750000,0,0,2,-0.062832,65.000000,0,0,0.000000,0.000000,2,-0.010000
1619076140279195904,18,0,0.250000,0,0,4,-0.123918,104.699997,1,0,0.000000,0.000000,0,-0.020000
1619076140279444992,19,0,0.750000,0,0,3,0.020944,126.699997,0,0,0.000000,0.000000,2,-0.010000
1619076140279699968,20,0,0.000000,0,0,3,-0.485202,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076140279945984,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076140280196096,22,0,-3.000000,0,0,3,-0.031416,87.800003,0,0,0.000000,0.200000,2,-0.010000
1619076140280445952,23,0,0.250000,0,0,4,-0.005236,100.699997,0,0,0.000000,0.200000,0,0.010000
1619076140280697088,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076140280947968,25,0,-1.500000,0,0,3,0.150098,159.500000,1,0,0.000000,0.000000,2,-0.010000
1619076140281198080,26,0,0.000000,0,0,3,-0.125664,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140281445120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140281698048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140281954048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140282206976,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076140282437888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140282703872,32,0,0.000000,0,0,3,-0.092502,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076140282952960,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076140283206912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140283457024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140283702016,36,0,0.250000,0,0,4,-0.010472,92.300003,0,0,0.000000,0.200000,0,0.010000
1619076140283951104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140284235008,38,0,-0.500000,0,0,3,0.155334,152.300003,1,0,0.000000,0.200000,2,0.010000
1619076140284444928,39,0,0.250000,0,0,4,0.027925,140.399994,1,0,0.000000,0.200000,0,-0.030000
1619076140284698112,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140284945920,41,0,0.000000,0,0,3,-0.057596,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076140285199872,42,0,0.000000,0,0,3,-0.059341,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076140285446912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140285697024,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076140285950976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140286195968,46,0,-0.250000,0,0,4,0.008727,108.900002,1,0,0.000000,0.150000,0,-0.030000
1619076140286452992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140286727936,48,0,0.000000,0,0,1,-0.041888,74.000000,0,0,0.000000,0.000000,2,-0.010000
1619076140286949120,49,0,0.500000,0,0,7,0.141372,92.699997,0,0,0.000000,0.000000,0,-0.010000
1619076140287205888,50,0,0.000000,0,0,3,0.006981,118.599998,0,0,0.000000,0.250000,2,-0.020000
1619076140287450880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140287700992,52,0,0.250000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076140287964928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140288199936,54,0,0.000000,0,0,3,-0.102974,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076140288453120,55,0,0.000000,0,0,3,-0.101229,116.800003,1,0,0.000000,0.000000,2,-0.010000
1619076140288699904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140288947968,57,0,1.750000,0,0,3,-0.087266,136.800003,0,0,0.000000,0.200000,2,-0.010000
1619076140289198080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140289447936,59,0,-1.500000,0,0,3,-0.101229,108.900002,1,0,0.000000,0.000000,2,-0.010000
1619076140289712896,60,0,0.000000,0,0,4,0.118682,87.900002,0,0,0.000000,0.050000,0,-0.020000
1619076140289946880,61,0,0.000000,0,0,3,-0.040143,159.399994,0,0,0.000000,0.200000,2,0.020000
1619076140290200064,62,0,-0.250000,0,0,3,-0.432842,42.700001,0,0,0.000000,0.050000,1,-0.030000
1619076140290447104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140324235008,0,0,0.000000,0,0,3,-0.076794,130.399994,1,0,0.000000,0.200000,2,-0.030000
1619076140324446976,1,0,5.750000,0,0,4,0.034907,126.699997,1,0,0.000000,0.000000,0,0.000000
1619076140324696064,2,0,0.000000,0,0,1,-0.062832,59.299999,0,0,0.000000,0.000000,2,0.000000
1619076140324947968,3,0,0.000000,0,0,3,-0.059341,145.500000,1,0,0.000000,0.200000,2,0.010000
1619076140325696000,4,0,0.000000,0,0,1,0.174533,59.500000,0,0,0.000000,0.000000,2,0.000000
1619076140325946880,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.200000,1,0.020000
1619076140326196992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140326446080,7,0,0.250000,0,0,3,-0.116937,100.599998,0,0,0.000000,0.200000,2,0.010000
1619076140326700032,8,0,0.000000,0,0,3,0.164061,55.299999,1,0,0.000000,0.250000,2,0.020000
1619076140326946048,9,0,0.000000,0,0,1,0.038397,147.899994,0,0,0.000000,0.000000,2,-0.010000
1619076140327201024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140327450880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140327695872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140327945984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140328199936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140328448000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140328700928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140328945920,17,0,1.750000,0,0,7,-0.062832,65.000000,0,0,0.000000,0.000000,0,-0.010000
1619076140329199104,18,0,0.250000,0,0,3,-0.122173,104.699997,1,0,0.000000,0.000000,2,-0.020000
1619076140329445888,19,0,-2.000000,0,0,3,0.020944,126.699997,0,0,0.000000,0.000000,2,-0.010000
1619076140329701120,20,0,0.000000,0,0,3,-0.483456,24.799999,0,0,0.000000,0.050000,1,-0.030000
1619076140329947904,21,0,0.000000,0,0,3,-0.150098,92.099998,0,0,0.000000,0.200000,2,0.000000
1619076140330198016,22,0,-3.000000,0,0,4,-0.031416,87.800003,0,0,0.000000,0.200000,0,-0.010000
1619076140330447104,23,0,0.250000,0,0,3,-0.001745,100.699997,0,0,0.000000,0.200000,2,0.010000
1619076140330736128,24,0,0.000000,0,0,3,-0.574213,27.299999,0,0,0.000000,0.200000,1,0.010000
1619076140330983936,25,0,-1.500000,0,0,4,0.150098,159.500000,1,0,0.000000,0.000000,0,-0.010000
1619076140331196928,26,0,0.000000,0,0,3,-0.123918,65.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140331447040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140331696896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140331945984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140332203008,30,0,0.000000,0,0,3,0.094248,167.000000,0,0,0.000000,0.200000,2,0.020000
1619076140332450048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140332701952,32,0,0.000000,0,0,3,-0.092502,120.599998,0,0,0.000000,0.200000,2,0.020000
1619076140332953088,33,0,0.000000,0,0,3,-0.657989,29.600000,0,0,0.000000,0.200000,1,0.010000
1619076140333202944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140333451008,35,0,0.000000,0,0,1,0.193732,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619076140333701888,36,0,0.250000,0,0,3,-0.010472,92.300003,0,0,0.000000,0.200000,2,0.010000
1619076140333957120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140334198016,38,0,-0.500000,0,0,3,0.155334,152.199997,1,0,0.000000,0.200000,2,0.010000
1619076140334446080,39,0,0.250000,0,0,3,0.027925,140.399994,1,0,0.000000,0.200000,2,-0.030000
1619076140334737920,40,0,0.000000,0,0,3,-0.144862,48.500000,1,0,0.000000,0.200000,2,-0.030000
1619076140334947072,41,0,0.250000,0,0,3,-0.062832,79.800003,1,0,0.000000,0.250000,2,0.020000
1619076140335196928,42,0,0.000000,0,0,3,-0.061087,55.099998,0,0,0.000000,0.250000,2,0.020000
1619076140335447040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140335700992,44,0,0.000000,0,0,3,-0.493928,12.200000,0,0,0.000000,0.050000,1,-0.020000
1619076140335949056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140336203008,46,0,-0.250000,0,0,3,0.012217,108.900002,1,0,0.000000,0.150000,2,-0.030000
1619076140336449024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140336702976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140336957952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140337236992,50,0,0.000000,0,0,3,0.006981,118.500000,0,0,0.000000,0.250000,2,-0.020000
1619076140337453056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140337703936,52,0,0.250000,0,0,3,-0.066323,140.300003,1,0,0.000000,0.000000,2,-0.010000
1619076140337986048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076140338203904,54,0,0.000000,0,0,3,-0.102974,74.099998,1,0,0.000000,0.050000,2,-0.030000
1619076140338450944,55,0,-0.250000,0,0,3,-0.101229,116.800003,1,0,0.000000,0.000000,2,-0.010000
