time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075789479665920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789479917056,37,0,0.000000,0,1,4,0.537561,18.700001,0,0,0.000000,0.850000,0,-10.140000
1619075789480165120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789480414976,39,0,0.000000,0,1,7,0.122173,53.599998,0,0,0.000000,-0.050000,0,-11.200000
1619075789480666880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789480915968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789481196032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789481417984,43,0,0.500000,0,1,2,0.178024,107.099998,0,0,0.000000,0.000000,2,-11.040000
1619075789481667072,44,0,-1.000000,0,1,3,0.054105,91.699997,0,0,0.000000,0.050000,2,-11.250000
1619075789481955072,45,0,0.000000,0,1,3,-0.712094,31.100000,0,0,0.000000,1.800000,1,-8.240000
1619075789482168064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789482668032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789482944000,48,0,0.000000,0,0,1,0.106465,113.199997,0,0,0.000000,0.000000,2,-11.140000
1619075789483195904,49,0,0.000000,0,0,1,-0.719076,51.400002,0,0,0.000000,0.000000,1,-8.270000
1619075789483421952,50,0,-0.250000,0,1,4,0.033161,106.500000,0,0,0.000000,0.150000,0,-11.160000
1619075789483700992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789483950080,52,0,0.000000,0,0,1,-0.469494,5.000000,0,0,0.000000,0.000000,1,-9.210000
1619075789484201984,53,0,0.000000,0,0,1,0.260054,37.000000,0,0,0.000000,0.000000,1,-10.880000
1619075789484443904,54,0,-0.750000,0,1,3,0.064577,78.800003,0,0,0.000000,0.050000,2,-11.200000
1619075789484701952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789484957952,56,0,-5.000000,0,1,5,-0.075049,19.600000,0,0,0.000000,0.000000,1,-11.120000
1619075789485196032,57,0,-1.000000,0,1,4,-0.015708,140.399994,0,0,0.000000,0.200000,0,-11.100000
1619075789485416960,58,0,3.500000,0,1,3,-0.809833,38.700001,0,0,0.000000,0.950000,1,-8.020000
1619075789485666048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789485917952,60,0,-3.000000,0,1,4,-0.647517,47.000000,0,0,0.000000,0.400000,0,-8.980000
1619075789486164992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789486416896,62,0,-0.500000,0,1,3,-0.062832,19.600000,0,0,0.000000,0.000000,1,-11.130000
1619075789486670080,63,0,-2.500000,0,1,3,0.137881,113.500000,0,0,0.000000,0.000000,2,-11.130000
1619075789519913984,0,0,-0.750000,0,1,3,-0.052360,60.000000,0,0,0.000000,0.000000,2,-11.170000
1619075789520165120,1,0,0.000000,0,0,1,-0.598648,36.299999,0,0,0.000000,0.000000,1,-9.090000
1619075789520413952,2,0,-2.000000,0,1,3,-0.006981,153.399994,0,0,0.000000,0.000000,2,-11.190000
1619075789520665088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789521689088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789521943040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789522190080,6,0,4.250000,0,1,3,0.350811,35.000000,0,0,0.000000,0.050000,1,-10.700000
1619075789522437888,7,0,0.000000,0,1,4,-0.839503,3.100000,0,0,0.000000,1.950000,0,-9.780000
1619075789522689024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789522938112,9,0,1.000000,0,1,3,0.150098,46.400002,0,0,0.000000,0.050000,2,-11.120000
1619075789523165952,10,0,-1.250000,0,1,2,-0.010472,112.599998,0,0,0.000000,0.000000,2,-11.140000
1619075789523438080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789523664896,12,0,-2.500000,0,1,3,-0.071558,38.200001,0,0,0.000000,0.000000,3,-11.150000
1619075789523917056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789524166912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789524453120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789524689920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789524939008,17,0,0.250000,0,1,3,-0.219911,8.200000,0,0,0.000000,0.600000,1,-10.710000
1619075789525190912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789525440000,19,0,1.000000,0,1,3,0.277507,26.200001,0,0,0.000000,0.200000,1,-10.950000
1619075789525690112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789525936128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789526190080,22,0,-0.750000,0,1,3,0.082030,70.599998,0,0,0.000000,0.100000,2,-11.160000
1619075789526418944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789526690048,24,0,0.750000,0,1,7,0.031416,117.800003,0,0,0.000000,0.000000,0,-11.120000
1619075789526940928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789527190016,26,0,-2.250000,0,1,3,-0.706858,41.700001,0,0,0.000000,0.050000,1,-8.390000
1619075789527439104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789527709952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789527941888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789528188928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789528439040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789528688128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789528931072,33,0,0.000000,0,0,1,0.167552,117.599998,0,0,0.000000,0.000000,2,-11.070000
1619075789529189888,34,0,5.500000,0,1,3,-0.685914,30.500000,0,0,0.000000,2.650000,1,-8.620000
1619075789529440000,35,0,1.250000,0,1,4,0.092502,60.000000,0,0,0.000000,0.100000,0,-11.200000
1619075789529690880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789529936896,37,0,0.000000,0,1,3,0.555015,18.200001,0,0,0.000000,0.750000,1,-10.130000
1619075789530189056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789530443008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789530689024,40,0,0.000000,0,0,1,-0.500910,4.600000,0,0,0.000000,0.000000,1,-8.800000
1619075789530937088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789531190016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789531438080,43,0,0.500000,0,1,7,0.179769,106.500000,0,0,0.000000,0.000000,0,-11.040000
1619075789531686912,44,0,-1.000000,0,1,3,0.054105,91.199997,0,0,0.000000,0.050000,2,-11.240000
1619075789531938048,45,0,0.250000,0,1,3,-0.727802,30.600000,0,0,0.000000,1.850000,1,-8.150000
1619075789532186112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789532438016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789532687104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789532935936,49,0,-0.500000,0,1,2,-0.743510,51.000000,0,0,0.000000,0.000000,1,-8.250000
1619075789533188096,50,0,-0.250000,0,1,4,0.033161,105.900002,0,0,0.000000,0.150000,0,-11.160000
1619075789533438976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789533688064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789533936128,53,0,1.250000,0,1,2,0.274017,36.500000,0,0,0.000000,-0.050000,1,-10.900000
1619075789534188032,54,0,-0.500000,0,1,3,0.064577,78.300003,0,0,0.000000,0.000000,2,-11.210000
1619075789534437888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789534689024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789534938112,57,0,-1.000000,0,1,3,-0.015708,139.800003,0,0,0.000000,0.200000,2,-11.110000
1619075789535187968,58,0,3.500000,0,1,4,-0.822050,38.299999,0,0,0.000000,0.950000,0,-7.980000
1619075789535438080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789535687936,60,0,-3.000000,0,1,4,-0.656244,46.500000,0,0,0.000000,0.400000,0,-8.980000
1619075789535936000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789536188928,62,0,-0.500000,0,1,4,-0.069813,19.000000,0,0,0.000000,0.000000,0,-11.130000
1619075789536438016,63,0,-2.500000,0,1,4,0.137881,112.900002,0,0,0.000000,0.000000,0,-11.130000
1619075789569939968,0,0,-0.750000,0,1,3,-0.050615,59.400002,0,0,0.000000,0.000000,2,-11.170000
1619075789570191872,1,0,-1.000000,0,1,2,-0.623083,35.900002,0,0,0.000000,0.000000,1,-9.090000
1619075789570438912,2,0,-2.000000,0,1,3,-0.005236,152.899994,0,0,0.000000,0.000000,2,-11.190000
1619075789570693888,3,0,0.000000,0,0,1,-0.581195,4.100000,0,0,0.000000,0.000000,1,-8.270000
1619075789571695104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789571943936,5,0,0.000000,0,0,1,-0.061087,75.699997,0,0,0.000000,0.000000,2,-11.170000
1619075789572192000,6,0,4.250000,0,1,4,0.356047,34.400002,0,0,0.000000,0.050000,0,-10.700000
1619075789572440064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789572688896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789572942080,9,0,2.000000,0,1,3,0.144862,45.900002,0,0,0.000000,0.050000,2,-11.130000
1619075789573189888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789573438976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789573687040,12,0,-2.500000,0,1,3,-0.071558,37.700001,0,0,0.000000,0.000000,3,-11.150000
1619075789573935104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789574203904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789574437120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789574689024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789574937088,17,0,0.250000,0,1,3,-0.240855,7.700000,0,0,0.000000,0.550000,1,-10.690000
1619075789575187968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789575438080,19,0,2.000000,0,1,3,0.284489,25.600000,0,0,0.000000,0.200000,1,-10.940000
1619075789575693056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789575937024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789576186112,22,0,-1.000000,0,1,3,0.083776,70.000000,0,0,0.000000,0.100000,2,-11.160000
1619075789576435968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789576688128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789576945920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789577190912,26,0,-2.250000,0,1,4,-0.715585,41.200001,0,0,0.000000,0.050000,0,-8.390000
1619075789577437952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789577715968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789577939968,29,0,0.000000,0,0,1,0.176278,101.800003,0,0,0.000000,0.000000,2,-11.050000
1619075789578189056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789578437888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789578686976,32,0,0.000000,0,0,1,0.129154,112.599998,0,0,0.000000,0.000000,2,-11.130000
1619075789578970880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789579190016,34,0,5.500000,0,1,4,-0.698132,30.100000,0,0,0.000000,2.650000,0,-8.490000
1619075789579458048,35,0,1.250000,0,1,4,0.092502,59.400002,0,0,0.000000,0.100000,0,-11.200000
1619075789579687936,36,0,0.000000,0,0,1,0.633555,13.000000,0,0,0.000000,0.000000,1,-9.390000
1619075789579950080,37,0,0.000000,0,1,3,0.574213,17.799999,0,0,0.000000,0.650000,1,-10.130000
1619075789580186880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789580436992,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789580723968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789580934912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789581191936,42,0,0.000000,0,0,1,0.469494,57.099998,0,0,0.000000,0.000000,1,-10.090000
1619075789581438976,43,0,1.750000,0,1,2,0.176278,106.000000,0,0,0.000000,0.000000,2,-11.050000
1619075789581688064,44,0,-1.000000,0,1,4,0.054105,90.599998,0,0,0.000000,0.050000,0,-11.240000
1619075789581971968,45,0,0.750000,0,1,3,-0.743510,30.100000,0,0,0.000000,1.850000,1,-8.060000
1619075789582220032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789582437120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789582688000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789582938112,49,0,-0.500000,0,1,7,-0.752237,50.599998,0,0,0.000000,0.000000,0,-8.250000
1619075789583216128,50,0,0.500000,0,1,3,0.034907,105.400002,0,0,0.000000,0.150000,2,-11.160000
1619075789583437056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789583688960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789583934976,53,0,3.750000,0,1,2,0.260054,35.599998,0,0,0.000000,-0.050000,1,-10.950000
1619075789584187904,54,0,-1.000000,0,1,3,0.066323,77.300003,0,0,0.000000,0.000000,2,-11.210000
1619075789584440064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789584688128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789584936960,57,0,-1.500000,0,1,3,-0.013963,139.300003,0,0,0.000000,0.200000,2,-11.120000
1619075789585187072,58,0,3.500000,0,1,4,-0.834267,37.900002,0,0,0.000000,0.950000,0,-7.950000
1619075789585440000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789585687040,60,0,-3.000000,0,1,4,-0.663225,46.099998,0,0,0.000000,0.400000,0,-8.970000
1619075789585944064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789586188032,62,0,-0.500000,0,1,4,-0.071558,18.500000,0,0,0.000000,0.000000,0,-11.130000
1619075789586444032,63,0,-2.250000,0,1,3,0.137881,112.400002,0,0,0.000000,0.050000,2,-11.120000
1619075789619976960,0,0,-0.500000,0,1,3,-0.052360,58.900002,0,0,0.000000,0.000000,2,-11.170000
1619075789619976960,1,0,-1.000000,0,1,7,-0.631809,35.400002,0,0,0.000000,0.000000,0,-9.090000
1619075789620190976,2,0,-2.000000,0,1,3,-0.005236,152.300003,0,0,0.000000,0.000000,2,-11.190000
1619075789620434944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789621728000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789621957888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789622187008,6,0,4.250000,0,1,4,0.361283,33.900002,0,0,0.000000,0.050000,0,-10.700000
1619075789622473984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789622724096,8,0,0.000000,0,0,1,-0.476475,4.100000,0,0,0.000000,0.000000,1,10.320000
1619075789622978048,9,0,2.000000,0,1,3,0.148353,45.299999,0,0,0.000000,0.050000,2,-11.130000
1619075789623223040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789623436032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075789623685888,12,0,-2.250000,0,1,3,-0.071558,37.099998,0,0,0.000000,0.000000,3,-11.150000
1619075789623934976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
