time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075904536112896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904536359936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904536611072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904536900096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904537112064,61,0,0.000000,0,1,3,0.507891,53.200001,0,0,0.000000,0.700000,1,-7.000000
1619075904537360896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904537611008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904571357952,0,0,-2.250000,0,1,3,-0.158825,126.800003,0,0,0.000000,1.800000,2,-7.450000
1619075904571612928,1,0,-3.500000,0,1,3,-0.013963,108.400002,0,0,0.000000,1.950000,2,-7.500000
1619075904571863040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904572108032,3,0,-5.750000,0,1,3,-0.380482,32.000000,0,0,0.000000,0.700000,1,-7.220000
1619075904572898048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904573147904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904573360128,6,0,0.000000,0,0,1,0.736529,38.700001,0,0,0.000000,0.000000,1,-5.550000
1619075904573609984,7,0,-0.500000,0,1,7,-0.150098,163.500000,0,0,0.000000,0.000000,0,-7.740000
1619075904573899008,8,0,0.000000,0,0,1,-0.115192,71.500000,0,0,0.000000,0.000000,2,-7.630000
1619075904574113024,9,0,0.000000,0,0,1,0.068068,75.800003,0,0,0.000000,0.000000,2,-7.670000
1619075904574358016,10,0,-3.750000,0,1,3,-0.033161,150.800003,0,0,0.000000,1.650000,2,-7.550000
1619075904574611968,11,0,4.750000,0,1,3,0.158825,20.900000,0,0,0.000000,0.850000,3,-7.650000
1619075904574860032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904575109888,13,0,-1.250000,0,1,3,-0.476475,12.100000,0,0,0.000000,1.150000,1,-6.900000
1619075904575396096,14,0,0.000000,0,0,1,0.575959,51.000000,0,0,0.000000,0.000000,1,-6.540000
1619075904575610880,15,0,0.250000,0,1,3,0.040143,71.099998,0,0,0.000000,1.900000,2,-7.500000
1619075904575904000,16,0,0.000000,0,0,1,0.577704,49.000000,0,0,0.000000,0.000000,1,-6.480000
1619075904576112128,17,0,-0.250000,0,1,3,0.682424,42.299999,0,0,0.000000,0.100000,1,-6.120000
1619075904576361984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904576620032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904576901888,20,0,2.250000,0,1,3,0.059341,52.299999,0,0,0.000000,0.050000,2,-7.770000
1619075904577113088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904577362944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904577613056,23,0,-0.750000,0,1,3,-0.141372,53.900002,0,0,0.000000,1.900000,2,-7.430000
1619075904577900032,24,0,2.750000,0,1,3,0.527089,7.300000,0,0,0.000000,0.650000,1,-7.240000
1619075904578117120,25,0,-0.750000,0,1,4,0.499164,11.600000,0,0,0.000000,1.700000,0,-7.210000
1619075904578363904,26,0,-0.250000,0,1,4,0.089012,34.700001,0,0,0.000000,1.950000,0,-7.500000
1619075904578615040,27,0,-2.000000,0,1,3,-0.010472,98.400002,0,0,0.000000,1.950000,2,-7.430000
1619075904578899968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904579111936,29,0,0.000000,0,0,1,0.317650,11.500000,0,0,0.000000,0.000000,1,-45.970001
1619075904579362048,30,0,-4.500000,0,1,4,-0.102974,87.099998,0,0,0.000000,0.800000,0,-7.910000
1619075904579611904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904579899904,32,0,-0.250000,0,1,4,-0.495674,25.900000,0,0,0.000000,2.100000,0,-6.570000
1619075904580111872,33,0,-6.250000,0,1,3,-0.171042,115.599998,0,0,0.000000,0.000000,2,-7.710000
1619075904580361984,34,0,-3.250000,0,1,3,-0.041888,167.199997,0,0,0.000000,1.950000,2,-7.590000
1619075904580649984,35,0,0.000000,0,0,1,-0.167552,90.500000,0,0,0.000000,0.000000,2,-7.580000
1619075904580901888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904581150976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904581360128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904581614080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904581902080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904582114048,41,0,-0.750000,0,1,4,0.102974,30.600000,0,0,0.000000,0.250000,0,-7.890000
1619075904582392064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904582608896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904582897920,44,0,0.250000,0,1,3,-0.274017,41.900002,0,0,0.000000,1.700000,1,-7.290000
1619075904583176960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904583386112,46,0,-3.250000,0,1,4,0.010472,84.300003,0,0,0.000000,1.900000,0,-7.520000
1619075904583660032,47,0,0.000000,0,0,1,-0.136136,176.300003,0,0,0.000000,0.000000,2,-7.640000
1619075904583924992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904584162048,49,0,-3.500000,0,1,3,-0.162316,98.300003,0,0,0.000000,1.750000,2,-7.620000
1619075904584401920,50,0,-3.750000,0,1,4,0.087266,43.500000,0,0,0.000000,1.700000,0,-7.620000
1619075904584613120,51,0,-0.750000,0,1,3,-0.244346,52.299999,0,0,0.000000,0.950000,1,-7.520000
1619075904584899072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904585113088,53,0,0.000000,0,1,3,0.305433,11.700000,0,0,0.000000,1.900000,1,-7.400000
1619075904585359872,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904585612032,55,0,-3.000000,0,1,3,-0.144862,142.199997,0,0,0.000000,1.850000,2,-7.480000
1619075904585902080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904586174976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904586401024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904586608896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904586895872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904587152896,61,0,0.250000,0,1,3,0.511381,52.799999,0,0,0.000000,0.950000,1,-6.890000
1619075904587426048,62,0,0.000000,0,0,1,-0.254818,23.200001,0,0,0.000000,0.000000,1,-7.330000
1619075904587652096,63,0,0.000000,0,0,1,-0.286234,36.700001,0,0,0.000000,0.000000,1,-7.230000
1619075904621395968,0,0,-2.250000,0,1,3,-0.158825,126.400002,0,0,0.000000,1.800000,2,-7.380000
1619075904621647104,1,0,-3.750000,0,1,3,-0.013963,108.000000,0,0,0.000000,1.950000,2,-7.420000
1619075904621897984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904622149888,3,0,-4.750000,0,1,3,-0.389208,31.400000,0,0,0.000000,0.900000,1,-7.130000
1619075904622897920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904623148032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904623397888,6,0,0.250000,0,1,2,0.767945,38.500000,0,0,0.000000,0.000000,1,-5.550000
1619075904623646976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904623898880,8,0,-1.500000,0,1,2,-0.111701,71.000000,0,0,0.000000,0.000000,2,-7.620000
1619075904624146944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904624396032,10,0,-3.750000,0,1,3,-0.031416,150.399994,0,0,0.000000,1.550000,2,-7.510000
1619075904624646912,11,0,3.500000,0,1,3,0.164061,20.299999,0,0,0.000000,0.950000,3,-7.560000
1619075904624899072,12,0,0.000000,0,0,1,-0.169297,108.099998,0,0,0.000000,0.000000,2,-7.530000
1619075904625150976,13,0,-1.250000,0,1,4,-0.490438,11.700000,0,0,0.000000,1.150000,0,-6.850000
1619075904625399040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904625647104,15,0,0.500000,0,1,3,0.045379,70.800003,0,0,0.000000,1.900000,2,-7.430000
1619075904625896960,16,0,0.750000,0,1,2,0.591667,48.700001,0,0,0.000000,0.000000,1,-6.470000
1619075904626148096,17,0,0.250000,0,1,3,0.691150,41.799999,0,0,0.000000,0.400000,1,-6.030000
1619075904626400000,18,0,0.000000,0,0,1,-0.113446,63.700001,0,0,0.000000,0.000000,2,-7.520000
1619075904626648064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904626898944,20,0,2.250000,0,1,4,0.059341,52.000000,0,0,0.000000,0.050000,0,-7.770000
1619075904627147008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904627398912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904627649024,23,0,-1.000000,0,1,3,-0.141372,53.599998,0,0,0.000000,1.750000,2,-7.390000
1619075904627899904,24,0,2.500000,0,1,3,0.548033,7.000000,0,0,0.000000,0.700000,1,-7.200000
1619075904628148992,25,0,-0.750000,0,1,4,0.514872,11.200000,0,0,0.000000,1.700000,0,-7.130000
1619075904628400896,26,0,-0.500000,0,1,3,0.090757,34.400002,0,0,0.000000,1.950000,3,-7.450000
1619075904628648960,27,0,-3.250000,0,1,3,-0.006981,98.000000,0,0,0.000000,1.800000,2,-7.390000
1619075904628900096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904629147904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904629398016,30,0,-4.500000,0,1,4,-0.102974,86.699997,0,0,0.000000,0.800000,0,-7.870000
1619075904629647104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904629897984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904630146048,33,0,-6.250000,0,1,4,-0.171042,115.199997,0,0,0.000000,0.000000,0,-7.710000
1619075904630397952,34,0,-3.250000,0,1,3,-0.041888,166.800003,0,0,0.000000,1.950000,2,-7.520000
1619075904630648064,35,0,-1.000000,0,1,2,-0.165806,90.199997,0,0,0.000000,0.000000,2,-7.560000
1619075904630899968,36,0,0.000000,0,0,1,-0.165806,79.300003,0,0,0.000000,0.000000,2,-7.510000
1619075904631151104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904631397120,38,0,0.000000,0,0,1,-0.129154,79.300003,0,0,0.000000,0.000000,2,-7.510000
1619075904631650048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904631897088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904632148992,41,0,-0.750000,0,1,4,0.104720,30.200001,0,0,0.000000,0.250000,0,-7.880000
1619075904632420096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904632646912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904632894976,44,0,0.250000,0,1,3,-0.275762,41.500000,0,0,0.000000,1.700000,1,-7.220000
1619075904633147904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904633395968,46,0,-3.250000,0,1,4,0.010472,84.000000,0,0,0.000000,1.900000,0,-7.440000
1619075904633646080,47,0,-1.500000,0,1,2,-0.132645,176.000000,0,0,0.000000,0.000000,2,-7.620000
1619075904633894912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904634147072,49,0,-3.000000,0,1,3,-0.164061,97.800003,0,0,0.000000,1.750000,2,-7.530000
1619075904634401024,50,0,-3.250000,0,1,3,0.089012,43.200001,0,0,0.000000,1.700000,2,-7.540000
1619075904634647040,51,0,-1.500000,0,1,3,-0.247837,51.900002,0,0,0.000000,1.050000,1,-7.460000
1619075904634896896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904635150080,53,0,-0.250000,0,1,3,0.376991,11.400000,0,0,0.000000,1.950000,1,-7.300000
1619075904635398912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904635645952,55,0,-3.250000,0,1,3,-0.143117,141.800003,0,0,0.000000,1.800000,2,-7.410000
1619075904635899904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904636146944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904636396032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904636649984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904636898048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904637148928,61,0,-0.750000,0,1,3,0.523599,52.200001,0,0,0.000000,1.250000,1,-6.770000
1619075904637402880,62,0,-1.750000,0,1,2,-0.275762,22.900000,0,0,0.000000,0.000000,1,-7.320000
1619075904637648896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904671415040,0,0,-1.750000,0,1,3,-0.157080,126.099998,0,0,0.000000,1.800000,2,-7.310000
1619075904671648000,1,0,-3.250000,0,1,3,-0.013963,107.699997,0,0,0.000000,1.900000,2,-7.350000
1619075904671927040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904672152064,3,0,-4.000000,0,1,3,-0.396190,31.100000,0,0,0.000000,0.900000,1,-7.090000
1619075904672897024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904673147904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904673395968,6,0,0.250000,0,1,7,0.774926,38.200001,0,0,0.000000,0.000000,0,-5.550000
1619075904673644032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904673894912,8,0,-2.500000,0,1,2,-0.109956,70.699997,0,0,0.000000,0.000000,2,-7.590000
1619075904674147072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904674394112,10,0,-4.250000,0,1,3,-0.027925,149.899994,0,0,0.000000,1.450000,2,-7.460000
1619075904674643968,11,0,2.500000,0,1,3,0.172788,19.700001,0,0,0.000000,1.100000,3,-7.480000
1619075904674895104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904675145984,13,0,-1.250000,0,1,3,-0.511381,11.400000,0,0,0.000000,0.950000,1,-6.870000
1619075904675396096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904675645952,15,0,0.500000,0,1,3,0.043633,70.400002,0,0,0.000000,1.900000,2,-7.360000
1619075904675897088,16,0,0.750000,0,1,7,0.595157,48.400002,0,0,0.000000,0.000000,0,-6.470000
1619075904676144896,17,0,0.250000,0,1,4,0.696386,41.500000,0,0,0.000000,0.400000,0,-6.020000
1619075904676396032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904676645120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904676894976,20,0,2.250000,0,1,4,0.059341,51.599998,0,0,0.000000,0.050000,0,-7.770000
1619075904677149952,21,0,0.000000,0,0,1,-0.143117,170.199997,0,0,0.000000,0.000000,2,-7.530000
1619075904677403904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904677646080,23,0,-1.000000,0,1,3,-0.137881,53.299999,0,0,0.000000,1.600000,2,-7.370000
1619075904677895936,24,0,1.500000,0,1,3,0.589921,6.600000,0,0,0.000000,1.250000,1,-6.990000
1619075904678145024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904678394112,26,0,-0.500000,0,1,3,0.094248,34.099998,0,0,0.000000,1.950000,1,-7.370000
1619075904678646016,27,0,-3.250000,0,1,4,-0.006981,97.599998,0,0,0.000000,1.800000,0,-7.300000
1619075904678894080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904679145984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904679397120,30,0,-4.250000,0,1,3,-0.101229,86.300003,0,0,0.000000,1.050000,2,-7.760000
1619075904679650048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904679897088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904680143872,33,0,-6.250000,0,1,4,-0.171042,114.800003,0,0,0.000000,0.000000,0,-7.710000
1619075904680393984,34,0,-3.250000,0,1,3,-0.041888,166.500000,0,0,0.000000,1.950000,2,-7.440000
1619075904680646912,35,0,-1.500000,0,1,2,-0.165806,89.800003,0,0,0.000000,0.000000,2,-7.540000
1619075904680898048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904681144064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904681394944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904681645056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904681894912,40,0,0.000000,0,0,1,-0.268781,18.000000,0,0,0.000000,0.000000,1,-7.130000
1619075904682146048,41,0,-0.750000,0,1,4,0.106465,29.799999,0,0,0.000000,0.250000,0,-7.870000
1619075904682394880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904682663936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075904682896896,44,0,0.000000,0,1,3,-0.268781,41.200001,0,0,0.000000,1.700000,1,-7.150000
1619075904683144960,45,0,0.000000,0,0,1,0.144862,29.000000,0,0,0.000000,0.000000,1,-46.049999
