time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076058634001920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058634231040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058634502912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058634776064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058635028992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058636252928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058636499968,45,0,4.000000,0,1,3,0.041888,102.699997,0,0,0.000000,0.000000,2,-11.020000
1619076058636751872,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058637000960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058637234944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058637501952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058637754112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058637978880,51,0,0.000000,0,0,1,-0.061087,128.500000,0,0,0.000000,0.000000,2,-11.010000
1619076058638252032,52,0,0.500000,0,1,3,0.015708,68.199997,0,0,0.000000,0.000000,2,-11.030000
1619076058638503936,53,0,0.750000,0,1,3,-0.432842,5.500000,0,0,0.000000,1.550000,1,-9.950000
1619076058638754048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058639004928,55,0,0.500000,0,1,4,-0.076794,69.099998,0,0,0.000000,0.000000,0,-11.020000
1619076058639252992,56,0,-0.750000,0,1,2,-0.061087,64.500000,0,0,0.000000,0.000000,2,-11.030000
1619076058639501056,57,0,1.000000,0,1,3,0.006981,60.099998,0,0,0.000000,0.000000,2,-11.020000
1619076058639750912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058640002048,59,0,-1.750000,0,1,3,0.357792,25.000000,0,0,0.000000,0.100000,1,-10.720000
1619076058640257024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058640505088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058640754944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058641006080,63,0,0.000000,0,0,1,0.064577,175.500000,0,0,0.000000,0.000000,2,-11.000000
1619076058673253120,0,0,0.750000,0,1,3,0.027925,87.099998,0,0,0.000000,0.000000,2,-11.020000
1619076058673504000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058673765888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058674004992,3,0,-0.250000,0,1,3,0.033161,161.500000,0,0,0.000000,0.050000,2,-11.090000
1619076058675249920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058675503104,5,0,0.000000,0,1,4,-0.083776,102.199997,0,0,0.000000,0.000000,0,-11.000000
1619076058675749120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058676002048,7,0,0.750000,0,1,3,-0.113446,14.700000,0,0,0.000000,0.050000,3,-10.930000
1619076058676252928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058676500992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058676751104,10,0,0.250000,0,1,3,0.240855,37.599998,0,0,0.000000,0.050000,1,-10.880000
1619076058677005056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058677252096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058677509120,13,0,7.750000,0,1,3,0.144862,136.300003,0,0,0.000000,0.000000,2,-11.000000
1619076058677750016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058677999104,15,0,0.500000,0,1,3,-0.019199,47.900002,0,0,0.000000,0.050000,2,-11.040000
1619076058678287104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058678524928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058678754048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058679003904,19,0,0.750000,0,1,3,0.020944,78.199997,0,0,0.000000,0.000000,2,-11.030000
1619076058679252992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058679502080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058679753984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058680003072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058680256000,24,0,-0.250000,0,1,2,-0.075049,77.800003,0,0,0.000000,0.000000,2,-11.020000
1619076058680503040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058680753920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058681004032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058681254912,28,0,0.000000,0,0,1,-0.041888,134.699997,0,0,0.000000,0.000000,2,-11.000000
1619076058681509120,29,0,0.250000,0,1,7,0.122173,91.099998,0,0,0.000000,0.000000,0,-11.030000
1619076058681753088,30,0,-0.750000,0,1,3,-0.113446,28.000000,0,0,0.000000,0.000000,1,-10.920000
1619076058682004992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058682254080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058682501120,33,0,1.500000,0,1,4,0.137881,64.400002,0,0,0.000000,0.000000,0,-11.040000
1619076058682749952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058683000064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058683251968,36,0,0.000000,0,0,1,0.111701,120.599998,0,0,0.000000,0.000000,2,-11.000000
1619076058683504896,37,0,0.000000,0,0,1,0.104720,128.199997,0,0,0.000000,0.000000,2,-11.010000
1619076058683752960,38,0,0.000000,0,0,1,-0.319395,5.200000,0,0,0.000000,0.000000,1,-45.570000
1619076058684002048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058684254976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058684504064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058684753920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058685004032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058685253120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058685502976,45,0,4.000000,0,1,3,0.038397,102.099998,0,0,0.000000,0.000000,2,-11.020000
1619076058685751040,46,0,0.000000,0,0,1,-0.010472,143.899994,0,0,0.000000,0.000000,2,-11.020000
1619076058686000896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058686288896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058686505984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058686754048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058687002112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058687251968,52,0,0.500000,0,1,3,0.015708,67.699997,0,0,0.000000,0.000000,2,-11.030000
1619076058687501056,53,0,0.750000,0,1,3,-0.490438,5.000000,0,0,0.000000,1.300000,1,-9.980000
1619076058687751936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058688002048,55,0,-0.250000,0,1,3,-0.076794,68.599998,0,0,0.000000,0.000000,2,-11.020000
1619076058688252928,56,0,-0.750000,0,1,7,-0.061087,63.900002,0,0,0.000000,0.000000,0,-11.030000
1619076058688527104,57,0,1.000000,0,1,3,0.006981,59.500000,0,0,0.000000,0.000000,2,-11.020000
1619076058688752896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058689003008,59,0,-2.250000,0,1,3,0.370010,24.299999,0,0,0.000000,0.150000,1,-10.680000
1619076058689253888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058689504000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058689755904,62,0,0.000000,0,0,1,-0.048869,24.200001,0,0,0.000000,0.000000,1,-10.990000
1619076058690001920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058723250944,0,0,0.750000,0,1,3,0.027925,86.500000,0,0,0.000000,0.000000,2,-11.020000
1619076058723524096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058723773952,2,0,0.000000,0,0,1,0.038397,171.800003,0,0,0.000000,0.000000,2,-11.020000
1619076058724044032,3,0,-0.750000,0,1,3,0.034907,161.000000,0,0,0.000000,0.050000,2,-11.090000
1619076058725273088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058725521920,5,0,0.000000,0,1,4,-0.083776,101.599998,0,0,0.000000,0.000000,0,-11.000000
1619076058725774080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058726021888,7,0,0.500000,0,1,3,-0.123918,13.700000,0,0,0.000000,0.100000,1,-10.910000
1619076058726248960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058726522880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058726750976,10,0,0.250000,0,1,3,0.246091,37.000000,0,0,0.000000,0.100000,1,-10.870000
1619076058727000064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058727271936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058727522048,13,0,7.750000,0,1,3,0.144862,135.699997,0,0,0.000000,0.000000,2,-11.000000
1619076058727774976,14,0,0.000000,0,0,1,-0.268781,8.600000,0,0,0.000000,0.000000,1,-10.280000
1619076058728008960,15,0,0.500000,0,1,3,-0.019199,47.400002,0,0,0.000000,0.050000,2,-11.040000
1619076058728272896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058728523008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058728773888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058729022976,19,0,0.750000,0,1,3,0.020944,77.699997,0,0,0.000000,0.000000,2,-11.030000
1619076058729271040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058729520128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058729773056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058730022912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058730252032,24,0,-1.000000,0,1,2,-0.075049,77.300003,0,0,0.000000,0.000000,2,-11.020000
1619076058730523904,25,0,0.000000,0,0,1,0.123918,82.900002,0,0,0.000000,0.000000,2,-11.020000
1619076058730772992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058731000064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058731275008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058731522048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058731772928,30,0,-1.250000,0,1,3,-0.101229,27.200001,0,0,0.000000,0.000000,1,-10.920000
1619076058732019968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058732272896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058732521984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058732772096,34,0,0.000000,0,0,1,0.151844,58.900002,0,0,0.000000,0.000000,2,-11.020000
1619076058733021952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058733272064,36,0,1.000000,0,1,2,0.111701,120.099998,0,0,0.000000,0.000000,2,-10.980000
1619076058733521920,37,0,0.750000,0,1,2,0.102974,127.500000,0,0,0.000000,0.000000,2,-11.020000
1619076058733777920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058734022912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058734270976,40,0,0.000000,0,0,1,-0.036652,77.300003,0,0,0.000000,0.000000,2,-11.020000
1619076058734521088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058734772992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058735024128,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058735273984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058735523072,45,0,4.000000,0,1,4,0.040143,101.500000,0,0,0.000000,0.000000,0,-11.020000
1619076058735772928,46,0,-0.250000,0,1,2,-0.010472,143.199997,0,0,0.000000,0.000000,2,-11.020000
1619076058736023040,47,0,0.000000,0,0,1,0.019199,150.199997,0,0,0.000000,0.000000,2,-11.010000
1619076058736285952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058736523008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058736773888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058736999936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058737273088,52,0,0.500000,0,1,3,0.015708,67.099998,0,0,0.000000,0.000000,2,-11.030000
1619076058737520896,53,0,0.750000,0,1,3,-0.565487,4.500000,0,0,0.000000,1.150000,1,-9.950000
1619076058737792000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058738023936,55,0,-0.250000,0,1,4,-0.078540,68.099998,0,0,0.000000,0.000000,0,-11.020000
1619076058738255104,56,0,-2.000000,0,1,2,-0.057596,63.400002,0,0,0.000000,0.000000,2,-11.040000
1619076058738565888,57,0,1.000000,0,1,3,0.006981,58.599998,0,0,0.000000,0.000000,2,-11.020000
1619076058738774016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058739001088,59,0,-2.250000,0,1,4,0.378736,23.799999,0,0,0.000000,0.150000,0,-10.680000
1619076058739270912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058739521024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058739771904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058740020992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058773272064,0,0,0.750000,0,1,3,0.027925,86.000000,0,0,0.000000,0.000000,2,-11.020000
1619076058773524992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058773774080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058774022912,3,0,-1.000000,0,1,3,0.034907,160.500000,0,0,0.000000,0.050000,2,-11.080000
1619076058775273984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058775524096,5,0,0.000000,0,1,4,-0.083776,101.099998,0,0,0.000000,0.000000,0,-11.000000
1619076058775773952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058776020992,7,0,0.500000,0,1,3,-0.137881,12.800000,0,0,0.000000,0.100000,1,-10.900000
1619076058776272896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058776524032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058776773120,10,0,0.250000,0,1,3,0.239110,36.500000,0,0,0.000000,0.100000,1,-10.870000
1619076058777020928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058777273088,12,0,0.000000,0,0,1,0.628319,11.700000,0,0,0.000000,0.000000,1,-9.370000
1619076058777523968,13,0,7.750000,0,1,4,0.146608,135.100006,0,0,0.000000,0.000000,0,-11.000000
1619076058777773056,14,0,-2.000000,0,1,2,-0.345575,7.700000,0,0,0.000000,0.000000,1,-10.230000
1619076058778021888,15,0,0.500000,0,1,3,-0.027925,46.799999,0,0,0.000000,0.050000,2,-11.040000
1619076058778270976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058778544128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058778770944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058779021056,19,0,0.500000,0,1,3,0.020944,77.099998,0,0,0.000000,0.000000,2,-11.030000
1619076058779271936,20,0,0.000000,0,0,1,-0.207694,30.700001,0,0,0.000000,0.000000,1,-10.680000
1619076058779521024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058779773952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058780026880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058780272896,24,0,-2.000000,0,1,2,-0.071558,76.699997,0,0,0.000000,0.000000,2,-11.020000
1619076058780524032,25,0,0.750000,0,1,2,0.123918,82.199997,0,0,0.000000,0.000000,2,-11.020000
1619076058780772096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058781025024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058781273088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058781521920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058781773056,30,0,-0.500000,0,1,3,-0.115192,26.700001,0,0,0.000000,0.000000,1,-10.920000
1619076058782025984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058782273024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058782522112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058782772992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058783022080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058784271104,36,0,2.000000,0,1,2,0.108210,119.599998,0,0,0.000000,0.000000,2,-10.990000
1619076058784530944,37,0,0.750000,0,1,2,0.102974,126.699997,0,0,0.000000,0.000000,2,-11.020000
1619076058784796928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058785022976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058785313024,40,0,-1.250000,0,1,2,-0.033161,76.699997,0,0,0.000000,0.000000,2,-11.020000
1619076058785520896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058785771008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058786024960,43,0,0.000000,0,0,1,-0.069813,55.500000,0,0,0.000000,0.000000,2,-11.470000
1619076058786274048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058786531072,45,0,4.000000,0,1,4,0.040143,101.000000,0,0,0.000000,0.000000,0,-11.020000
1619076058786774016,46,0,-0.250000,0,1,7,-0.010472,142.699997,0,0,0.000000,0.000000,0,-11.020000
1619076058787022080,47,0,0.250000,0,1,2,0.019199,149.699997,0,0,0.000000,0.000000,2,-11.020000
1619076058787273984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076058787522048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
