time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075738385479936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738385732096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738419230976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738419469056,1,0,-2.750000,0,1,3,-0.150098,163.500000,0,0,0.000000,0.000000,2,-11.020000
1619075738419723008,2,0,0.000000,0,1,3,0.034907,111.500000,0,0,0.000000,-0.050000,2,-11.200000
1619075738419973120,3,0,0.250000,0,1,2,0.036652,121.400002,0,0,0.000000,0.000000,2,-11.140000
1619075738420975104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738421227008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738421477888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738421726976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738421726976,8,0,-0.500000,0,1,3,-0.399680,45.900002,0,0,0.000000,0.300000,1,-10.280000
1619075738421976064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738422225920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738422477056,11,0,0.250000,0,1,3,-0.607375,34.299999,0,0,0.000000,1.050000,1,-9.130000
1619075738422973952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738423230976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738423470080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738423727104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738423974912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738424229120,17,0,0.000000,0,0,3,0.090757,91.900002,0,0,0.000000,0.200000,2,3.090000
1619075738424229888,18,0,-1.500000,0,1,3,-0.485202,39.599998,0,0,0.000000,0.800000,1,-9.640000
1619075738424477952,19,0,-0.750000,0,1,3,0.094248,68.599998,0,0,0.000000,-0.050000,2,-11.140000
1619075738424975104,20,0,3.000000,0,1,4,0.015708,128.399994,0,0,0.000000,0.000000,0,-11.130000
1619075738425230080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738425230080,22,0,-0.250000,0,1,4,-0.246091,25.299999,0,0,0.000000,0.150000,0,-10.890000
1619075738425477888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738425728000,24,0,-0.250000,0,1,3,-0.185005,29.000000,0,0,0.000000,0.050000,1,-10.950000
1619075738425976064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738426225920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738426480896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738426977024,28,0,-6.500000,0,1,4,0.099484,82.699997,0,0,0.000000,0.000000,0,-11.120000
1619075738426977024,29,0,-0.500000,0,1,2,-0.155334,150.500000,0,0,0.000000,0.000000,2,-11.020000
1619075738427226880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738427475968,31,0,2.000000,0,1,3,-0.134390,93.500000,0,0,0.000000,0.000000,2,-11.060000
1619075738427727104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738427975936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738428227072,34,0,1.500000,0,1,7,0.054105,121.500000,0,0,0.000000,0.000000,0,-11.140000
1619075738428482048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738428980992,36,0,-0.250000,0,1,3,0.047124,101.300003,0,0,0.000000,0.000000,2,-11.170000
1619075738429231104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738429480960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738429732096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738429985024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738430234112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738430234112,42,0,0.250000,0,1,4,-0.544543,49.400002,0,0,0.000000,0.200000,0,-9.620000
1619075738430481920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738430974976,44,0,-0.250000,0,1,2,-0.043633,69.099998,0,0,0.000000,0.000000,2,-11.150000
1619075738431232000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738431233024,46,0,6.250000,0,1,4,0.003491,149.000000,0,0,0.000000,0.000000,0,-11.130000
1619075738431476992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738431727104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738431975936,49,0,-0.750000,0,1,3,0.120428,154.899994,0,0,0.000000,0.000000,2,-11.150000
1619075738432230912,50,0,0.000000,0,0,1,-0.399680,54.900002,0,0,0.000000,0.000000,1,-10.190000
1619075738432481024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738432980992,52,0,0.500000,0,0,3,-0.010472,91.900002,0,0,0.000000,0.250000,2,3.200000
1619075738432980992,53,0,-1.250000,0,1,3,-0.691150,31.400000,0,0,0.000000,1.150000,1,-8.570000
1619075738433232896,54,0,-2.000000,0,1,2,-0.164061,134.500000,0,0,0.000000,0.000000,2,-11.050000
1619075738433481984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738433728000,56,0,0.000000,0,1,3,0.769690,11.400000,0,0,0.000000,2.300000,1,-9.030000
1619075738433977088,57,0,-0.500000,0,1,3,-0.085521,53.500000,0,0,0.000000,0.000000,2,-11.110000
1619075738434227968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738434479104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738434979072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738435229952,61,0,0.750000,0,1,3,0.455531,17.200001,0,0,0.000000,1.150000,1,-10.210000
1619075738435479040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738435729920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738469246976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738469477888,1,0,-2.750000,0,1,3,-0.150098,163.000000,0,0,0.000000,0.000000,2,-11.020000
1619075738469732096,2,0,-0.250000,0,1,3,0.036652,110.900002,0,0,0.000000,-0.050000,2,-11.200000
1619075738469999104,3,0,1.750000,0,1,2,0.033161,120.900002,0,0,0.000000,0.000000,2,-11.150000
1619075738470979072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738470980096,5,0,0.000000,0,0,1,-0.155334,144.699997,0,0,0.000000,0.000000,2,-11.000000
1619075738471226880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738471479040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738471752960,8,0,-0.500000,0,1,4,-0.404916,45.400002,0,0,0.000000,0.300000,0,-10.270000
1619075738471977984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738472229120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738472475904,11,0,0.500000,0,1,3,-0.616101,33.799999,0,0,0.000000,1.100000,1,-9.090000
1619075738472989952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738473240064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738473240064,14,0,0.000000,0,0,1,0.202458,39.299999,0,0,0.000000,0.000000,2,-11.030000
1619075738473488896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738473728000,16,0,0.000000,0,0,1,-0.111701,99.800003,0,0,0.000000,0.000000,2,-11.020000
1619075738473975040,17,0,-0.500000,0,0,3,0.090757,92.099998,0,0,0.000000,0.200000,2,3.090000
1619075738474275072,18,0,-1.500000,0,1,3,-0.485202,39.000000,0,0,0.000000,0.800000,1,-9.600000
1619075738474475008,19,0,0.000000,0,1,3,0.095993,68.099998,0,0,0.000000,-0.050000,2,-11.160000
1619075738474978048,20,0,1.000000,0,1,3,0.015708,127.900002,0,0,0.000000,-0.050000,2,-11.150000
1619075738475281920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738475282944,22,0,-0.250000,0,1,3,-0.254818,24.600000,0,0,0.000000,0.200000,1,-10.870000
1619075738475473920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738475758080,24,0,-0.250000,0,1,3,-0.191986,28.299999,0,0,0.000000,0.100000,1,-10.950000
1619075738476003072,25,0,0.000000,0,0,1,0.010472,139.899994,0,0,0.000000,0.000000,2,-11.160000
1619075738476227072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738476516096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738476989952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738477239040,29,0,-3.750000,0,1,3,-0.153589,150.000000,0,0,0.000000,0.000000,2,-11.030000
1619075738477475072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738477728000,31,0,0.500000,0,1,3,-0.132645,93.000000,0,0,0.000000,0.000000,2,-11.060000
1619075738477976064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738478280960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738478281984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738478491904,35,0,0.000000,0,0,1,0.130900,59.500000,0,0,0.000000,0.000000,2,-11.140000
1619075738479030016,36,0,-0.250000,0,1,3,0.047124,100.800003,0,0,0.000000,0.000000,2,-11.170000
1619075738479234048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738479480064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738479749120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738479749120,40,0,0.000000,0,0,1,-0.153589,176.399994,0,0,0.000000,0.000000,2,-11.040000
1619075738479992064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738480229120,42,0,0.250000,0,1,4,-0.551524,49.000000,0,0,0.000000,0.200000,0,-9.620000
1619075738480481024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738480975104,44,0,-0.250000,0,1,7,-0.045379,68.599998,0,0,0.000000,0.000000,0,-11.150000
1619075738481248000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738481248000,46,0,6.250000,0,1,4,0.003491,148.500000,0,0,0.000000,0.000000,0,-11.130000
1619075738481542912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738481754112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738482003968,49,0,-0.750000,0,1,3,0.122173,154.000000,0,0,0.000000,0.000000,2,-11.140000
1619075738482292992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738482472960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738482996992,52,0,0.500000,0,0,3,-0.010472,92.099998,0,0,0.000000,0.250000,2,3.200000
1619075738482996992,53,0,-1.250000,0,1,3,-0.705113,31.000000,0,0,0.000000,1.150000,1,-8.520000
1619075738483239936,54,0,-8.000000,0,1,3,-0.164061,134.000000,0,0,0.000000,0.000000,2,-11.050000
1619075738483482112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738483727104,56,0,0.000000,0,1,3,0.773181,10.900000,0,0,0.000000,2.650000,1,-8.810000
1619075738483990016,57,0,-0.250000,0,1,3,-0.089012,52.500000,0,0,0.000000,0.000000,2,-11.110000
1619075738484247040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738484498944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738484998912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738484998912,61,0,0.750000,0,1,3,0.483456,16.400000,0,0,0.000000,1.300000,1,-10.120000
1619075738485249024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738485475072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738519249920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738519511040,1,0,-2.750000,0,1,3,-0.150098,162.500000,0,0,0.000000,0.000000,2,-11.020000
1619075738519738880,2,0,0.500000,0,1,3,0.034907,110.300003,0,0,0.000000,-0.050000,2,-11.220000
1619075738519988992,3,0,1.750000,0,1,7,0.034907,120.400002,0,0,0.000000,0.000000,0,-11.150000
1619075738520997120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738520997888,5,0,0.000000,0,1,2,-0.155334,144.100006,0,0,0.000000,0.000000,2,-11.010000
1619075738521244928,6,0,0.000000,0,0,1,0.148353,52.200001,0,0,0.000000,0.000000,2,-11.090000
1619075738521497088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738521751040,8,0,-0.500000,0,1,4,-0.408407,44.900002,0,0,0.000000,0.300000,0,-10.270000
1619075738521999104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738522246912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738522497024,11,0,0.500000,0,1,3,-0.626573,33.400002,0,0,0.000000,1.100000,1,-9.030000
1619075738523001088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738523249920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738523249920,14,0,1.000000,0,1,2,0.204204,38.700001,0,0,0.000000,0.000000,2,-11.020000
1619075738523489024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738523744000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738523996928,17,0,-0.750000,0,0,3,0.090757,92.300003,0,0,0.000000,0.200000,2,3.100000
1619075738524250880,18,0,-1.500000,0,1,3,-0.506145,38.400002,0,0,0.000000,0.800000,1,-9.560000
1619075738524498944,19,0,1.000000,0,1,3,0.094248,67.500000,0,0,0.000000,-0.050000,2,-11.170000
1619075738524745984,20,0,-1.000000,0,1,3,0.019199,127.400002,0,0,0.000000,-0.050000,2,-11.160000
1619075738524997120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738525248000,22,0,-0.500000,0,1,3,-0.233874,23.900000,0,0,0.000000,0.150000,1,-10.860000
1619075738525495040,23,0,0.000000,0,0,1,0.120428,82.000000,0,0,0.000000,0.000000,2,-11.120000
1619075738525746944,24,0,-0.250000,0,1,5,-0.197222,27.700001,0,0,0.000000,0.100000,1,-10.940000
1619075738525996032,25,0,0.250000,0,1,2,0.010472,139.100006,0,0,0.000000,0.000000,2,-11.160000
1619075738526245888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738526497024,27,0,0.000000,0,0,1,0.123918,123.199997,0,0,0.000000,0.000000,2,-11.100000
1619075738526996992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738526996992,29,0,-3.250000,0,1,3,-0.155334,149.399994,0,0,0.000000,0.000000,2,-11.030000
1619075738527249920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738527496960,31,0,-0.500000,0,1,3,-0.130900,92.400002,0,0,0.000000,0.000000,2,-11.060000
1619075738527738880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738527996928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738528247040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738528500992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738528751104,36,0,-0.250000,0,1,3,0.047124,100.199997,0,0,0.000000,0.000000,2,-11.170000
1619075738529003008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738529252096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738529531904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738529752064,40,0,-0.500000,0,1,2,-0.153589,175.899994,0,0,0.000000,0.000000,2,-11.040000
1619075738530000896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738530251008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738530501120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738530746880,44,0,-1.250000,0,1,2,-0.041888,68.000000,0,0,0.000000,0.000000,2,-11.150000
1619075738530999040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738531248128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738531495936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738531749120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738531997952,49,0,-1.000000,0,1,3,0.122173,153.399994,0,0,0.000000,0.000000,2,-11.140000
1619075738532247040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738532495872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738533001984,52,0,0.500000,0,0,3,-0.008727,92.300003,0,0,0.000000,0.250000,2,3.200000
1619075738533003008,53,0,-1.250000,0,1,3,-0.717330,30.600000,0,0,0.000000,1.150000,1,-8.460000
1619075738533251072,54,0,-8.000000,0,1,3,-0.164061,133.399994,0,0,0.000000,0.000000,2,-11.050000
1619075738533495040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738533747968,56,0,0.250000,0,1,3,0.815069,10.500000,0,0,0.000000,2.200000,1,-8.820000
1619075738533998080,57,0,-0.250000,0,1,3,-0.090757,52.000000,0,0,0.000000,0.000000,2,-11.120000
1619075738534249984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738534497024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738534999040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738535000064,61,0,0.250000,0,1,3,0.513127,15.600000,0,0,0.000000,1.500000,1,-9.990000
1619075738535247872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738535495936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738569248000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738569510912,1,0,-2.750000,0,1,3,-0.150098,161.899994,0,0,0.000000,0.000000,2,-11.020000
1619075738569751040,2,0,0.250000,0,1,3,0.034907,109.699997,0,0,0.000000,-0.050000,2,-11.230000
1619075738570000896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738570747904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738570999040,5,0,0.000000,0,1,7,-0.155334,143.500000,0,0,0.000000,0.000000,0,-11.010000
1619075738571250944,6,0,1.500000,0,1,2,0.146608,51.700001,0,0,0.000000,-0.050000,2,-11.110000
1619075738571497984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738571749120,8,0,-0.250000,0,1,3,-0.415388,44.400002,0,0,0.000000,0.300000,1,-10.250000
1619075738572000000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738572247040,10,0,0.000000,0,0,1,-0.006981,151.399994,0,0,0.000000,0.000000,2,-11.130000
1619075738572502016,11,0,0.750000,0,1,3,-0.638790,33.000000,0,0,0.000000,1.100000,1,-8.980000
1619075738572999936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738573262080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738573262080,14,0,1.000000,0,1,7,0.207694,38.200001,0,0,0.000000,0.000000,0,-11.020000
1619075738573498880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738573750016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738573998080,17,0,-1.000000,0,0,3,0.090757,92.500000,0,0,0.000000,0.250000,2,3.110000
1619075738574255104,18,0,-1.500000,0,1,3,-0.525344,37.799999,0,0,0.000000,0.800000,1,-9.520000
1619075738574760960,19,0,1.000000,0,1,3,0.090757,67.000000,0,0,0.000000,-0.050000,2,-11.190000
1619075738574998016,20,0,-3.250000,0,1,3,0.020944,126.699997,0,0,0.000000,-0.050000,2,-11.180000
1619075738575247872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738575495936,22,0,-0.250000,0,1,3,-0.246091,23.299999,0,0,0.000000,0.300000,1,-10.810000
1619075738575748096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738575998976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738576284928,25,0,1.000000,0,1,2,0.006981,138.399994,0,0,0.000000,0.000000,2,-11.120000
1619075738576498944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738576997120,27,0,-0.750000,0,1,2,0.123918,122.699997,0,0,0.000000,0.000000,2,-11.090000
1619075738577285888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738577285888,29,0,-3.250000,0,1,3,-0.155334,148.899994,0,0,0.000000,0.000000,2,-11.030000
1619075738577498112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738577752064,31,0,-0.250000,0,1,3,-0.132645,91.900002,0,0,0.000000,0.000000,2,-11.060000
1619075738578010880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738578268928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738578511872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738579012096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075738579013120,36,0,-0.250000,0,1,4,0.047124,99.699997,0,0,0.000000,0.000000,0,-11.170000
