time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075692377026048,31,0,0.000000,0,0,3,-0.614356,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075692377278976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692377520896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692377751040,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692378002944,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075692378251008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692378500096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692378754048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692379003904,39,0,0.250000,0,0,3,0.155334,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075692379251968,40,0,0.000000,0,0,3,0.090757,134.600006,1,0,0.000000,0.000000,2,0.000000
1619075692379500032,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075692379755008,42,0,0.000000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075692380005888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692380253952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692380506880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692380754944,46,0,0.000000,0,0,3,-0.539307,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075692381001984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692381254912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692381502976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692381751040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692382002944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692382252032,52,0,0.500000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075692382501120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692382753024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692383002112,55,0,-0.250000,0,0,3,0.082030,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075692383252992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692383502080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692383751936,58,0,0.500000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692384003072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692384251904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692384502016,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075692384752128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692385001984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692418499072,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075692418750976,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075692419000064,2,0,0.250000,0,0,3,0.019199,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075692419248896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692420250112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692420498944,5,0,1.250000,0,0,4,-0.075049,76.099998,1,0,0.000000,0.000000,0,-0.010000
1619075692420749056,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075692420998912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692421253120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692421499904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692421750016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692422042880,11,0,-0.750000,0,0,3,0.099484,109.099998,1,0,0.000000,0.050000,2,-0.020000
1619075692422268928,12,0,-0.750000,0,1,3,0.256563,40.500000,0,0,0.000000,0.650000,1,-10.970000
1619075692422499072,13,0,0.000000,0,0,3,0.099484,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075692422749952,14,0,-0.250000,0,0,4,0.099484,114.000000,1,0,0.000000,0.000000,0,0.010000
1619075692423021056,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075692423247872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692423497984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692423771904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692424019968,19,0,0.500000,0,0,4,0.068068,135.600006,1,0,0.000000,0.000000,0,0.010000
1619075692424271872,20,0,2.250000,0,0,2,0.162316,113.000000,0,0,0.000000,0.000000,2,-0.010000
1619075692424500992,21,0,2.250000,0,0,3,-0.127409,116.000000,1,0,0.000000,0.000000,2,-0.010000
1619075692424752128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692425021952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692425272064,24,0,0.250000,0,0,4,-0.113446,99.300003,1,0,0.000000,0.000000,0,-0.010000
1619075692425523968,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075692425748992,26,0,-0.500000,0,0,4,0.116937,104.500000,1,0,0.000000,0.000000,0,-0.010000
1619075692426021120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692426269952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692426541056,29,0,0.250000,0,0,3,-0.687660,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692426750976,30,0,-3.000000,0,0,4,-0.019199,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075692427021056,31,0,0.000000,0,0,3,-0.612611,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075692427270912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692427500032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692427771904,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692428020992,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075692428271104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692428520960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692428749056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692429020928,39,0,0.250000,0,0,3,0.155334,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075692429272064,40,0,0.250000,0,0,3,0.090757,134.600006,1,0,0.000000,0.000000,2,0.000000
1619075692429520896,41,0,0.000000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075692429748992,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075692429998080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692430246912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692430499072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692430771968,46,0,0.000000,0,0,3,-0.541052,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075692431021056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692431271936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692431521024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692431772928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692432022016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692432271104,52,0,0.500000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075692432520960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692432772096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692433022976,55,0,-0.250000,0,0,4,0.082030,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075692433271040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692433520896,57,0,0.000000,0,0,1,-0.720821,34.700001,0,0,0.000000,0.000000,1,-0.150000
1619075692433771008,58,0,0.500000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692434020096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692434270976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692434504960,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075692434772992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692435021056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692468517888,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075692468794880,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075692469046016,2,0,0.250000,0,0,3,0.017453,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075692469270016,3,0,0.000000,0,0,1,-0.136136,124.800003,0,0,0.000000,0.000000,2,0.010000
1619075692470277888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692470522112,5,0,0.750000,0,0,3,-0.075049,76.099998,1,0,0.000000,0.000000,2,-0.010000
1619075692470771968,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075692471022080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692471276032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692471523072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692471772928,10,0,0.000000,0,0,1,0.108210,118.199997,0,0,0.000000,0.000000,2,0.000000
1619075692472025088,11,0,-1.000000,0,0,3,0.099484,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075692472273920,12,0,-0.750000,0,1,3,0.260054,40.000000,0,0,0.000000,0.650000,1,-10.940000
1619075692472520960,13,0,0.000000,0,0,3,0.092502,125.000000,1,0,0.000000,0.150000,2,-0.020000
1619075692472773120,14,0,-1.000000,0,0,3,0.106465,113.900002,1,0,0.000000,0.000000,2,0.010000
1619075692473019904,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075692473268992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692473519104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692473773056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692474020096,19,0,0.500000,0,0,4,0.068068,135.600006,1,0,0.000000,0.000000,0,0.010000
1619075692474277120,20,0,2.250000,0,0,7,0.162316,113.000000,0,0,0.000000,0.000000,0,-0.010000
1619075692474522112,21,0,2.250000,0,0,4,-0.127409,116.000000,1,0,0.000000,0.000000,0,-0.010000
1619075692474779904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692475023104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692475271936,24,0,0.250000,0,0,3,-0.106465,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692475523072,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075692475773952,26,0,-0.500000,0,0,4,0.116937,104.500000,1,0,0.000000,0.000000,0,-0.010000
1619075692476055040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692476270080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692476547072,29,0,0.250000,0,0,3,-0.682424,49.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692476801024,30,0,-3.000000,0,0,4,-0.019199,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075692477057024,31,0,0.250000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075692477268992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692477519872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692477768960,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692478018048,35,0,0.000000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075692478269952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692478518016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692478769920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692479020032,39,0,0.250000,0,0,3,0.155334,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075692479269120,40,0,0.000000,0,0,3,0.090757,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075692479518976,41,0,0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075692479769088,42,0,0.000000,0,0,3,-0.012217,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075692480018944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692480308992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692480520960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692480774912,46,0,0.000000,0,0,3,-0.541052,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075692481053952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692481304064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692481561088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692481769984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692482020096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692482266880,52,0,0.250000,0,0,3,0.129154,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075692482545920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692482799104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692483298048,55,0,-0.250000,0,0,4,0.082030,140.800003,1,0,0.000000,0.050000,0,-0.010000
1619075692483554048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692483769088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692484019968,58,0,0.250000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692484271104,59,0,0.000000,0,0,1,0.106465,100.099998,0,0,0.000000,0.000000,2,-0.010000
1619075692484548096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692484773888,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075692485022976,62,0,0.000000,0,0,1,0.001745,100.000000,0,0,0.000000,0.000000,2,-0.010000
1619075692485271040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692518518016,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075692518770944,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075692519020032,2,0,0.250000,0,0,3,0.019199,88.900002,0,0,0.000000,0.000000,2,-0.010000
1619075692519268096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692520270080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692520517120,5,0,0.250000,0,0,3,-0.075049,76.099998,1,0,0.000000,0.000000,2,-0.010000
1619075692520769024,6,0,0.000000,0,0,3,-0.368264,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075692521042944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692521293056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692521519104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692521768960,10,0,0.000000,0,0,2,0.108210,118.199997,0,0,0.000000,0.000000,2,0.000000
1619075692522042112,11,0,-1.000000,0,0,3,0.101229,109.000000,1,0,0.000000,0.050000,2,-0.020000
1619075692522290944,12,0,-0.750000,0,1,3,0.263545,39.400002,0,0,0.000000,0.650000,1,-10.910000
1619075692522518016,13,0,0.000000,0,0,4,0.092502,125.000000,1,0,0.000000,0.150000,0,-0.020000
1619075692522790912,14,0,-0.250000,0,0,3,0.101229,113.900002,1,0,0.000000,0.000000,2,0.010000
1619075692523021056,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075692523269120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692523515904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692523791104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692524039936,19,0,0.500000,0,0,4,0.068068,135.600006,1,0,0.000000,0.000000,0,0.010000
1619075692524291072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692524542976,21,0,2.250000,0,0,4,-0.127409,116.000000,1,0,0.000000,0.000000,0,-0.010000
1619075692524792064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692525040896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692525293056,24,0,0.000000,0,0,3,-0.104720,99.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692525541120,25,0,0.000000,0,0,3,-0.734784,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075692525789952,26,0,-0.500000,0,0,4,0.116937,104.500000,1,0,0.000000,0.000000,0,-0.010000
1619075692526040064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692526309888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692526543872,29,0,0.250000,0,0,4,-0.682424,49.799999,1,0,0.000000,0.000000,0,-0.010000
1619075692526769920,30,0,-3.000000,0,0,4,-0.019199,120.699997,1,0,0.000000,0.000000,0,-0.010000
1619075692527041024,31,0,0.250000,0,0,3,-0.616101,46.900002,0,0,0.000000,0.150000,1,0.010000
1619075692527290880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692527540992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692527791104,34,0,0.000000,0,0,3,0.734784,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075692528039936,35,0,-0.250000,0,0,3,0.109956,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075692528291072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692528540928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692528793088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692529040896,39,0,0.000000,0,0,3,0.155334,76.500000,1,0,0.000000,0.000000,2,-0.010000
1619075692529315072,40,0,-0.500000,0,0,3,0.090757,134.699997,1,0,0.000000,0.000000,2,0.000000
1619075692529540096,41,0,0.250000,0,0,3,0.027925,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075692529789952,42,0,0.000000,0,0,3,-0.010472,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075692530039040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692530290944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692530543104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692530793984,46,0,0.000000,0,0,3,-0.542797,44.799999,0,0,0.000000,0.100000,1,-0.020000
1619075692531044096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692531308032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692531543040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692531769088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692532018944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692533292032,52,0,0.250000,0,0,3,0.129154,89.000000,1,0,0.000000,0.000000,2,-0.010000
1619075692533545984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692533794048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692534041088,55,0,-0.250000,0,0,3,0.073304,140.800003,1,0,0.000000,0.050000,2,-0.010000
1619075692534290944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692534543872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692534790912,58,0,0.500000,0,0,3,0.076794,164.300003,1,0,0.000000,0.000000,2,-0.010000
1619075692535044096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692535292928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075692535538944,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075692535791104,62,0,0.250000,0,0,2,0.001745,99.900002,0,0,0.000000,0.000000,2,-0.010000
1619075692536040960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
