time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076849141008896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849141295104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849141545984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849141758976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849142008064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849142297088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849142522880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849142799104,35,0,1.000000,0,1,2,0.109956,64.900002,0,0,0.000000,0.000000,2,-7.410000
1619076849144006912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849144295936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849144547072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849144758016,39,0,-1.000000,0,1,4,-0.137881,122.599998,0,0,0.000000,-0.450000,0,-7.320000
1619076849145008896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849145295872,41,0,-0.500000,0,1,3,-0.066323,86.400002,0,0,0.000000,-0.950000,2,-7.590000
1619076849145545984,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849145796096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849146009088,44,0,-3.750000,0,1,3,-0.120428,131.899994,0,0,0.000000,-0.600000,2,-7.410000
1619076849146296064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849146545920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849146764032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849147048960,48,0,2.500000,0,1,4,0.623083,36.200001,0,0,0.000000,0.050000,0,-13.890000
1619076849147279872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849147548928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849147759104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849148046080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849148296960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849148548096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849148795904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849149047040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849149296896,57,0,-0.250000,0,1,3,-0.139626,64.500000,0,0,0.000000,-0.850000,2,-7.530000
1619076849149545984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849149757952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849150009088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849150258944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849150509056,62,0,-0.250000,0,0,3,0.191986,20.600000,0,0,0.000000,0.050000,3,3.270000
1619076849150763008,63,0,1.250000,0,1,2,0.713840,51.400002,0,0,0.000000,0.000000,1,-5.890000
1619076849183294976,0,0,1.000000,0,1,7,0.097738,141.000000,0,0,0.000000,-0.050000,0,-7.510000
1619076849183572992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849183794944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849184048896,3,0,-2.000000,0,1,3,-0.403171,55.599998,0,0,0.000000,-0.200000,1,-6.840000
1619076849185043968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849185298944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849185572096,6,0,-0.500000,0,1,2,-0.022689,159.399994,0,0,0.000000,-0.050000,2,-7.540000
1619076849185794048,7,0,-3.250000,0,1,4,-0.068068,106.599998,0,0,0.000000,-0.400000,0,-7.400000
1619076849186044928,8,0,-0.500000,0,1,3,-0.041888,110.699997,0,0,0.000000,-0.900000,2,-7.640000
1619076849186294016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849186543104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849186793984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849187073024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849187312896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849187563008,14,0,0.000000,0,0,1,-0.069813,128.100006,0,0,0.000000,0.000000,2,-7.550000
1619076849187794944,15,0,0.000000,0,1,3,-0.082030,71.300003,0,0,0.000000,-0.900000,2,-7.620000
1619076849188044032,16,0,-0.500000,0,1,3,-0.040143,101.199997,0,0,0.000000,-0.900000,2,-7.640000
1619076849188293120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849188550912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849188801024,19,0,0.750000,0,1,4,-0.033161,138.800003,0,0,0.000000,-0.950000,0,-7.640000
1619076849189051904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849189296128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849189544960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849189796096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849190044928,24,0,-1.750000,0,1,3,-0.115192,92.000000,0,0,0.000000,-0.850000,2,-7.590000
1619076849190295040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849190544896,26,0,-1.750000,0,1,2,-0.027925,175.500000,0,0,0.000000,-0.050000,2,-7.540000
1619076849190798080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849191048960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849191297024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849191550976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849191794944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849192048128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849192295936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849192544000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849192795904,35,0,1.000000,0,1,7,0.111701,64.500000,0,0,0.000000,0.000000,0,-7.410000
1619076849194045952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849194295040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849194544896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849194797056,39,0,-1.000000,0,1,4,-0.137881,122.300003,0,0,0.000000,-0.450000,0,-7.350000
1619076849195047936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849195296000,41,0,-0.500000,0,1,3,-0.066323,86.000000,0,0,0.000000,-0.950000,2,-7.630000
1619076849195546880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849195796992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849196047104,44,0,-3.750000,0,1,4,-0.120428,131.500000,0,0,0.000000,-0.600000,0,-7.450000
1619076849196295936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849196548096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849196797952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849197044992,48,0,2.500000,0,1,4,0.635300,35.500000,0,0,0.000000,0.050000,0,-13.890000
1619076849197296896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849197552128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849197797888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849198048000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849198298112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849198564096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849198796032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849199043072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849199298048,57,0,-0.250000,0,1,3,-0.139626,64.099998,0,0,0.000000,-0.850000,2,-7.580000
1619076849199546112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849199793920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849200045056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849200294912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849200544000,62,0,-0.250000,0,0,3,0.191986,20.700001,0,0,0.000000,0.050000,3,3.270000
1619076849200794880,63,0,3.500000,0,1,3,0.719076,51.099998,0,0,0.000000,0.000000,1,-5.890000
1619076849233044992,0,0,1.250000,0,1,2,0.097738,140.600006,0,0,0.000000,-0.050000,2,-7.550000
1619076849233295104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849233544960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849233795072,3,0,-1.750000,0,1,3,-0.404916,55.299999,0,0,0.000000,-0.200000,1,-6.870000
1619076849235046912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849235294976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849235544064,6,0,-0.500000,0,1,7,-0.022689,159.000000,0,0,0.000000,-0.050000,0,-7.550000
1619076849235793920,7,0,-3.250000,0,1,4,-0.069813,106.300003,0,0,0.000000,-0.400000,0,-7.420000
1619076849236045056,8,0,-0.500000,0,1,3,-0.041888,110.400002,0,0,0.000000,-0.900000,2,-7.690000
1619076849236294912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849236544000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849236798976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849237046016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849237295104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849237545984,14,0,-1.250000,0,1,2,-0.068068,127.800003,0,0,0.000000,-0.050000,2,-7.570000
1619076849237795072,15,0,0.000000,0,1,3,-0.083776,71.000000,0,0,0.000000,-0.900000,2,-7.660000
1619076849238043904,16,0,-0.500000,0,1,3,-0.040143,100.900002,0,0,0.000000,-0.850000,2,-7.690000
1619076849238294016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849238543872,18,0,0.000000,0,0,1,0.141372,114.900002,0,0,0.000000,0.000000,2,-7.590000
1619076849238792960,19,0,0.750000,0,1,4,-0.033161,138.399994,0,0,0.000000,-0.950000,0,-7.700000
1619076849239044096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849239293952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849239544064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849239794944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849240045056,24,0,-0.500000,0,1,3,-0.116937,91.599998,0,0,0.000000,-0.850000,2,-7.630000
1619076849240294912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849240549120,26,0,-7.500000,0,1,3,-0.024435,175.100006,0,0,0.000000,-0.050000,2,-7.570000
1619076849240797952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849241048064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849241296896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849241544960,30,0,0.000000,0,0,1,-0.111701,78.099998,0,0,0.000000,0.000000,2,-7.560000
1619076849241796096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849242052096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849242297088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849242546944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849242796032,35,0,0.500000,0,1,2,0.111701,64.099998,0,0,0.000000,-0.050000,2,-7.450000
1619076849243053056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849243294976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849243550976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849243800064,39,0,-1.500000,0,1,3,-0.136136,121.900002,0,0,0.000000,-0.600000,2,-7.430000
1619076849244046080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849244297984,41,0,-0.500000,0,1,3,-0.066323,85.599998,0,0,0.000000,-0.950000,2,-7.680000
1619076849244546048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849244797952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849245046016,44,0,-2.500000,0,1,3,-0.123918,131.199997,0,0,0.000000,-0.700000,2,-7.510000
1619076849245296128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849245543936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849245794048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849246043904,48,0,2.500000,0,1,4,0.651008,34.799999,0,0,0.000000,0.050000,0,-13.890000
1619076849246296064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849246544896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849246797056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849247048960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849247296000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849247544064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849247794944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849248044032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849248296960,57,0,-0.250000,0,1,3,-0.141372,63.700001,0,0,0.000000,-0.850000,2,-7.620000
1619076849248546048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849248803072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849249043968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849249299968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849249551872,62,0,-0.250000,0,0,3,0.190241,20.900000,0,0,0.000000,0.050000,3,3.270000
1619076849249797120,63,0,3.250000,0,1,3,0.724312,50.799999,0,0,0.000000,-0.050000,1,-5.900000
1619076849283290880,0,0,3.500000,0,1,3,0.097738,140.300003,0,0,0.000000,-0.050000,2,-7.590000
1619076849283543040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849283793920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849284040960,3,0,-1.500000,0,1,3,-0.406662,54.900002,0,0,0.000000,-0.200000,1,-6.900000
1619076849285044992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849285294080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849285541120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849285792000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849286042112,8,0,-0.500000,0,1,3,-0.041888,109.699997,0,0,0.000000,-0.900000,2,-7.730000
1619076849286291968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849286542080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849286792960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849287043072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849287299072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849287546880,14,0,-0.750000,0,1,2,-0.068068,127.400002,0,0,0.000000,-0.050000,2,-7.600000
1619076849287794944,15,0,0.000000,0,1,3,-0.080285,70.500000,0,0,0.000000,-0.900000,2,-7.710000
1619076849288045056,16,0,-0.500000,0,1,3,-0.040143,100.500000,0,0,0.000000,-0.850000,2,-7.730000
1619076849288293120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849288546048,18,0,-1.500000,0,1,2,0.144862,114.599998,0,0,0.000000,-0.050000,2,-7.620000
1619076849288794112,19,0,0.750000,0,1,4,-0.033161,138.100006,0,0,0.000000,-0.950000,0,-7.750000
1619076849289047040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849289295104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849289545984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849289793024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849290045952,24,0,-0.750000,0,1,3,-0.118682,91.300003,0,0,0.000000,-0.850000,2,-7.670000
1619076849290294016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849290542080,26,0,-7.500000,0,1,3,-0.024435,174.699997,0,0,0.000000,-0.100000,2,-7.610000
1619076849290810112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849291044096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849291297024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849291545088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849291794944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849292047104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849292300032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849292544000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849292792064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849294042112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849294297088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849294543872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849294795008,39,0,-1.500000,0,1,4,-0.136136,121.500000,0,0,0.000000,-0.600000,0,-7.470000
1619076849295044096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849295292928,41,0,-0.500000,0,1,3,-0.068068,85.199997,0,0,0.000000,-0.950000,2,-7.730000
1619076849295547904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849295793920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849296041984,44,0,-2.500000,0,1,4,-0.123918,130.800003,0,0,0.000000,-0.700000,0,-7.550000
1619076849296292096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849296542976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849296794112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849297044992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849297294080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849297545984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849297793024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849298042880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849298291968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849298547968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849298795008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849299045120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849299291904,57,0,-0.250000,0,1,3,-0.141372,63.400002,0,0,0.000000,-0.800000,2,-7.660000
1619076849299545088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849299795968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849300043008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849300329984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076849300542976,62,0,-0.250000,0,0,3,0.190241,21.100000,0,0,0.000000,0.050000,3,3.270000
1619076849300794112,63,0,2.750000,0,1,3,0.727802,50.500000,0,0,0.000000,-0.050000,1,-5.910000
