time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076143681618944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143681871872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143682145024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143682345984,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.150000,2,-0.060000
1619076143682619904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143682867968,32,0,0.000000,0,0,3,-0.097738,117.000000,0,0,0.000000,0.050000,2,-0.050000
1619076143683119104,33,0,-0.750000,0,0,3,-0.630064,29.500000,0,0,0.000000,0.150000,1,-0.050000
1619076143683369984,34,0,-2.250000,0,0,2,-0.155334,65.699997,0,0,0.000000,0.000000,2,-0.140000
1619076143683596032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143683872000,36,0,0.000000,0,0,4,-0.001745,92.300003,0,0,0.000000,0.200000,0,-0.040000
1619076143684115968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143684365056,38,0,-0.500000,0,0,3,0.160570,152.300003,1,0,0.000000,0.150000,2,-0.060000
1619076143684616960,39,0,-2.000000,0,0,3,0.167552,59.500000,0,0,0.000000,0.000000,2,-0.150000
1619076143684867072,40,0,0.000000,0,0,4,-0.144862,48.400002,1,0,0.000000,0.200000,0,-0.030000
1619076143685114112,41,0,0.250000,0,0,3,-0.054105,79.900002,1,0,0.000000,0.150000,2,-0.060000
1619076143685367040,42,0,0.000000,0,0,3,-0.062832,55.000000,0,0,0.000000,0.150000,2,-0.060000
1619076143685617920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143685870080,44,0,0.000000,0,0,3,-0.490438,12.200000,0,0,0.000000,-0.050000,1,-0.120000
1619076143686118912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143686366976,46,0,0.250000,0,0,4,0.010472,109.000000,1,0,0.000000,0.150000,0,-0.030000
1619076143686618112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143686867968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143687116032,49,0,-1.250000,0,0,2,-0.331613,42.900002,0,0,0.000000,0.000000,1,-0.140000
1619076143687365888,50,0,0.000000,0,0,3,0.006981,118.099998,0,0,0.000000,0.200000,2,-0.050000
1619076143687616000,51,0,0.000000,0,0,7,0.294961,60.000000,0,0,0.000000,0.000000,0,-0.140000
1619076143687866880,52,0,0.000000,0,0,3,-0.062832,140.300003,1,0,0.000000,-0.050000,2,-0.140000
1619076143688115968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143688368128,54,0,0.000000,0,0,3,-0.104720,74.000000,1,0,0.000000,0.000000,2,-0.050000
1619076143688615936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143688866048,56,0,-0.750000,0,0,2,-0.062832,59.299999,0,0,0.000000,0.000000,2,-0.150000
1619076143689114880,57,0,-0.250000,0,0,3,-0.089012,136.399994,0,0,0.000000,0.150000,2,-0.060000
1619076143689369088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143689617920,59,0,1.250000,0,0,3,-0.115192,108.900002,1,0,0.000000,-0.050000,2,-0.140000
1619076143689902080,60,0,-0.250000,0,0,4,0.132645,87.800003,0,0,0.000000,0.050000,0,-0.050000
1619076143690116096,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.150000,2,-0.060000
1619076143690365952,62,0,-0.750000,0,0,3,-0.429351,42.700001,0,0,0.000000,-0.050000,1,-0.060000
1619076143690615040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143724363008,0,0,0.000000,0,0,3,-0.075049,130.699997,1,0,0.000000,0.150000,2,-0.090000
1619076143724613888,1,0,-4.250000,0,0,4,0.068068,126.800003,1,0,0.000000,-0.050000,0,-0.050000
1619076143724864000,2,0,-0.750000,0,0,7,0.397935,53.400002,0,0,0.000000,0.000000,0,-0.150000
1619076143725112064,3,0,0.250000,0,0,3,-0.062832,145.399994,1,0,0.000000,0.150000,2,-0.080000
1619076143725865984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143726117888,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.150000,1,-0.090000
1619076143726365952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143726617088,7,0,0.000000,0,0,3,-0.120428,100.599998,0,0,0.000000,0.200000,2,-0.030000
1619076143726866944,8,0,0.000000,0,0,3,0.160570,55.200001,1,0,0.000000,0.150000,2,-0.080000
1619076143727111936,9,0,0.000000,0,0,1,0.396190,60.099998,0,0,0.000000,0.000000,1,-0.190000
1619076143727364096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143727611904,11,0,0.000000,0,0,1,0.022689,130.699997,0,0,0.000000,0.000000,2,-0.180000
1619076143727862016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143728112128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143728364032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143728613888,15,0,0.250000,0,0,5,-0.390954,15.900000,0,0,0.000000,-0.050000,1,-0.150000
1619076143728865024,16,0,1.000000,0,0,2,-0.054105,108.900002,0,0,0.000000,0.000000,2,-0.160000
1619076143729113088,17,0,-2.500000,0,0,2,-0.111701,126.900002,0,0,0.000000,-0.050000,2,-0.160000
1619076143729361920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143729613056,19,0,-1.250000,0,0,3,0.029671,126.900002,0,0,0.000000,-0.050000,2,-0.120000
1619076143729927936,20,0,0.000000,0,0,3,-0.490438,24.799999,0,0,0.000000,0.000000,1,-0.080000
1619076143730113024,21,0,0.000000,0,0,3,-0.148353,92.000000,0,0,0.000000,0.150000,2,-0.080000
1619076143730364928,22,0,-0.500000,0,0,4,-0.019199,87.699997,0,0,0.000000,0.150000,0,-0.050000
1619076143730614016,23,0,0.000000,0,0,3,-0.003491,101.000000,0,0,0.000000,0.150000,2,-0.050000
1619076143730886912,24,0,0.000000,0,0,3,-0.574213,27.200001,0,0,0.000000,0.150000,1,-0.070000
1619076143731117056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143731365888,26,0,-0.500000,0,0,3,-0.113446,65.599998,1,0,0.000000,0.150000,2,-0.080000
1619076143731612928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143731863040,28,0,0.000000,0,0,1,-0.167552,152.000000,0,0,0.000000,0.000000,2,-0.170000
1619076143732116992,29,0,0.000000,0,0,1,0.139626,92.199997,0,0,0.000000,0.000000,2,-0.170000
1619076143732372992,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.150000,2,-0.080000
1619076143732616960,31,0,0.000000,0,0,1,-0.753982,35.299999,0,0,0.000000,0.000000,1,19.150000
1619076143732867072,32,0,0.000000,0,0,3,-0.097738,117.099998,0,0,0.000000,0.050000,2,-0.070000
1619076143733118976,33,0,-1.000000,0,0,3,-0.624828,29.500000,0,0,0.000000,0.150000,1,-0.060000
1619076143733368064,34,0,-2.250000,0,0,7,-0.155334,65.699997,0,0,0.000000,0.000000,0,-0.140000
1619076143733616896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143733867008,36,0,-0.250000,0,0,3,-0.003491,92.300003,0,0,0.000000,0.150000,2,-0.050000
1619076143734110976,37,0,0.000000,0,0,1,-0.326377,54.700001,0,0,0.000000,0.000000,1,-0.180000
1619076143734361088,38,0,-0.500000,0,0,3,0.160570,152.300003,1,0,0.000000,0.150000,2,-0.080000
1619076143734610944,39,0,-0.500000,0,0,3,0.165806,59.500000,1,0,0.000000,0.000000,2,-0.150000
1619076143734863872,40,0,-0.500000,0,0,3,-0.102974,48.500000,1,0,0.000000,0.150000,2,-0.050000
1619076143735112960,41,0,0.250000,0,0,4,-0.054105,79.900002,1,0,0.000000,0.150000,0,-0.060000
1619076143735360000,42,0,0.000000,0,0,3,-0.062832,55.000000,0,0,0.000000,0.150000,2,-0.080000
1619076143735639040,43,0,0.000000,0,0,1,-0.132645,104.599998,0,0,0.000000,0.000000,2,-0.180000
1619076143735874048,44,0,0.000000,0,0,3,-0.507891,12.300000,0,0,0.000000,-0.050000,1,-0.140000
1619076143736125952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143736364032,46,0,0.250000,0,0,4,0.010472,109.000000,1,0,0.000000,0.150000,0,-0.030000
1619076143736615936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143736867072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143737115904,49,0,-0.500000,0,0,2,-0.333358,42.799999,0,0,0.000000,-0.050000,1,-0.150000
1619076143737360896,50,0,0.000000,0,0,3,0.006981,118.000000,0,0,0.000000,0.200000,2,-0.060000
1619076143737629952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143737863936,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,-0.050000,2,-0.160000
1619076143738113024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143738360064,54,0,0.000000,0,0,4,-0.104720,74.000000,1,0,0.000000,0.000000,0,-0.050000
1619076143738612992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143738863104,56,0,-1.500000,0,0,2,-0.057596,59.299999,0,0,0.000000,0.000000,2,-0.160000
1619076143739117056,57,0,-0.250000,0,0,3,-0.087266,136.300003,0,0,0.000000,0.150000,2,-0.080000
1619076143739362048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143739612928,59,0,1.250000,0,0,3,-0.115192,108.900002,1,0,0.000000,-0.050000,2,-0.160000
1619076143739887104,60,0,-0.250000,0,0,3,0.123918,87.800003,0,0,0.000000,0.050000,2,-0.060000
1619076143740112896,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.150000,2,-0.080000
1619076143740363008,62,0,-2.000000,0,0,3,-0.420624,42.700001,0,0,0.000000,-0.050000,1,-0.090000
1619076143740613120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143774415104,0,0,0.000000,0,0,3,-0.075049,130.600006,1,0,0.000000,0.150000,2,-0.090000
1619076143774633984,1,0,-4.250000,0,0,4,0.068068,126.800003,1,0,0.000000,-0.050000,0,-0.070000
1619076143774924032,2,0,-1.000000,0,0,2,0.403171,53.400002,0,0,0.000000,-0.050000,1,-0.160000
1619076143775134976,3,0,0.250000,0,0,3,-0.062832,145.399994,1,0,0.000000,0.100000,2,-0.090000
1619076143775897088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143776145920,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.100000,1,-0.100000
1619076143776378880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143776625920,7,0,0.000000,0,0,4,-0.120428,100.599998,0,0,0.000000,0.200000,0,-0.030000
1619076143776889088,8,0,0.000000,0,0,3,0.160570,55.200001,1,0,0.000000,0.150000,2,-0.090000
1619076143777136896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143777382912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143777634048,11,0,0.000000,0,0,2,0.022689,130.600006,0,0,0.000000,0.000000,2,-0.190000
1619076143777914880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143778148096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143778384896,14,0,0.000000,0,0,1,0.621337,53.099998,0,0,0.000000,0.000000,1,-0.200000
1619076143778639872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143778907904,16,0,1.000000,0,0,7,-0.054105,108.900002,0,0,0.000000,0.000000,0,-0.160000
1619076143779166976,17,0,-4.000000,0,0,2,-0.108210,126.900002,0,0,0.000000,-0.050000,2,-0.190000
1619076143779380992,18,0,0.000000,0,0,1,0.563741,53.000000,0,0,0.000000,0.000000,1,-0.200000
1619076143779633920,19,0,-1.750000,0,0,3,0.031416,126.900002,0,0,0.000000,-0.050000,2,-0.140000
1619076143779915008,20,0,0.000000,0,0,3,-0.490438,24.799999,0,0,0.000000,-0.050000,1,-0.090000
1619076143780158976,21,0,0.000000,0,0,3,-0.148353,92.000000,0,0,0.000000,0.100000,2,-0.090000
1619076143780414976,22,0,-0.500000,0,0,3,-0.019199,87.699997,0,0,0.000000,0.150000,2,-0.070000
1619076143780631040,23,0,0.000000,0,0,3,-0.003491,101.000000,0,0,0.000000,0.150000,2,-0.070000
1619076143780916992,24,0,0.000000,0,0,3,-0.577704,27.200001,0,0,0.000000,0.150000,1,-0.080000
1619076143781163008,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143781384960,26,0,-0.500000,0,0,3,-0.113446,65.599998,1,0,0.000000,0.100000,2,-0.090000
1619076143781635072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143781910016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143782138880,29,0,0.500000,0,0,2,0.137881,92.199997,0,0,0.000000,0.000000,2,-0.180000
1619076143782385920,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.100000,2,-0.090000
1619076143782618880,31,0,-1.000000,0,0,2,-0.745256,36.200001,0,0,0.000000,-0.150000,1,18.770000
1619076143782924032,32,0,0.000000,0,0,3,-0.097738,117.099998,0,0,0.000000,0.050000,2,-0.090000
1619076143783136000,33,0,-1.000000,0,0,4,-0.624828,29.500000,0,0,0.000000,0.150000,0,-0.060000
1619076143783386112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143783616000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143783916032,36,0,-0.250000,0,0,3,-0.003491,92.300003,0,0,0.000000,0.150000,2,-0.070000
1619076143784152064,37,0,-0.500000,0,0,2,-0.338594,54.599998,0,0,0.000000,-0.050000,1,-0.190000
1619076143784384000,38,0,-0.500000,0,0,3,0.160570,152.300003,1,0,0.000000,0.100000,2,-0.090000
1619076143784634112,39,0,-2.750000,0,0,3,0.178024,59.500000,1,0,0.000000,-0.050000,1,-0.160000
1619076143784887040,40,0,-0.500000,0,0,3,-0.115192,48.500000,1,0,0.000000,0.150000,2,-0.060000
1619076143785158912,41,0,0.250000,0,0,4,-0.054105,79.900002,1,0,0.000000,0.150000,0,-0.060000
1619076143785381120,42,0,0.000000,0,0,3,-0.062832,55.000000,0,0,0.000000,0.150000,2,-0.090000
1619076143785633024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143785888000,44,0,0.000000,0,0,3,-0.500910,12.300000,0,0,0.000000,-0.050000,1,-0.160000
1619076143786150912,45,0,0.000000,0,0,1,-0.258309,56.099998,0,0,0.000000,0.000000,1,-0.220000
1619076143786385920,46,0,0.250000,0,0,4,0.010472,109.000000,1,0,0.000000,0.150000,0,-0.030000
1619076143786650880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143786917120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143787134976,49,0,-0.750000,0,0,2,-0.329867,42.900002,0,0,0.000000,-0.050000,1,-0.180000
1619076143787418112,50,0,0.000000,0,0,3,0.006981,118.000000,0,0,0.000000,0.200000,2,-0.080000
1619076143787632896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143787886080,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,-0.050000,2,-0.170000
1619076143788139008,53,0,0.000000,0,0,1,-0.275762,54.599998,0,0,0.000000,0.000000,1,-0.210000
1619076143788386048,54,0,0.000000,0,0,4,-0.104720,74.000000,1,0,0.000000,0.000000,0,-0.050000
1619076143788640000,55,0,0.000000,0,0,1,-0.219911,54.700001,0,0,0.000000,0.000000,1,-0.210000
1619076143788886016,56,0,-1.500000,0,0,7,-0.057596,59.299999,0,0,0.000000,0.000000,0,-0.160000
1619076143789135872,57,0,-0.250000,0,0,3,-0.087266,136.300003,0,0,0.000000,0.100000,2,-0.090000
1619076143789382912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143789633024,59,0,1.250000,0,0,3,-0.115192,108.900002,1,0,0.000000,-0.050000,2,-0.170000
1619076143789882880,60,0,-0.250000,0,0,4,0.123918,87.800003,0,0,0.000000,0.050000,0,-0.060000
1619076143790135040,61,0,0.000000,0,0,3,-0.040143,159.500000,0,0,0.000000,0.100000,2,-0.090000
1619076143790383104,62,0,-3.000000,0,0,3,-0.415388,42.700001,0,0,0.000000,-0.050000,1,-0.110000
1619076143790635008,63,0,0.000000,0,0,1,-0.204204,56.099998,0,0,0.000000,0.000000,1,-0.220000
1619076143824380928,0,0,0.250000,0,0,3,-0.076794,130.600006,1,0,0.000000,0.100000,2,-0.110000
1619076143824632064,1,0,-4.250000,0,0,4,0.068068,126.800003,1,0,0.000000,-0.050000,0,-0.090000
1619076143824882944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143825135104,3,0,0.250000,0,0,3,-0.062832,145.399994,1,0,0.000000,0.100000,2,-0.110000
1619076143825882112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143826157056,5,0,0.000000,0,0,3,-0.171042,46.400002,0,0,0.000000,0.100000,1,-0.120000
1619076143826382080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143826638080,7,0,0.000000,0,0,3,-0.129154,100.599998,0,0,0.000000,0.150000,2,-0.050000
1619076143826889984,8,0,0.250000,0,0,3,0.158825,55.200001,1,0,0.000000,0.100000,2,-0.110000
1619076143827139072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143827386112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143827635968,11,0,0.000000,0,0,7,0.022689,130.600006,0,0,0.000000,0.000000,0,-0.190000
1619076143827879936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143828132096,13,0,0.000000,0,0,1,-0.160570,79.699997,0,0,0.000000,0.000000,2,-0.240000
1619076143828382976,14,0,-0.250000,0,0,2,0.638790,53.099998,0,0,0.000000,0.000000,1,-0.200000
1619076143828632064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143828881920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143829131008,17,0,-4.250000,0,0,2,-0.106465,126.900002,0,0,0.000000,-0.050000,2,-0.220000
1619076143829381888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143829635072,19,0,-1.250000,0,0,3,0.029671,126.900002,0,0,0.000000,-0.050000,2,-0.160000
1619076143829882880,20,0,0.000000,0,0,3,-0.490438,24.799999,0,0,0.000000,-0.050000,1,-0.110000
1619076143830129920,21,0,0.000000,0,0,3,-0.148353,92.000000,0,0,0.000000,0.100000,2,-0.110000
1619076143830382080,22,0,0.500000,0,0,3,-0.022689,87.699997,0,0,0.000000,0.150000,2,-0.090000
1619076143830631936,23,0,0.000000,0,0,3,-0.001745,101.000000,0,0,0.000000,0.100000,2,-0.090000
1619076143830886912,24,0,0.000000,0,0,3,-0.577704,27.200001,0,0,0.000000,0.100000,1,-0.090000
1619076143831133952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143831420928,26,0,-0.500000,0,0,3,-0.113446,65.599998,1,0,0.000000,0.100000,2,-0.110000
1619076143831631872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143831878912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143832139008,29,0,1.000000,0,0,2,0.136136,92.099998,0,0,0.000000,-0.050000,2,-0.200000
1619076143832387072,30,0,0.000000,0,0,3,0.097738,167.000000,0,0,0.000000,0.100000,2,-0.110000
1619076143832635904,31,0,-1.000000,0,0,7,-0.722566,37.099998,0,0,0.000000,-0.150000,0,18.760000
1619076143832884992,32,0,0.000000,0,0,4,-0.097738,117.099998,0,0,0.000000,0.050000,0,-0.090000
1619076143833136128,33,0,-1.000000,0,0,3,-0.617847,29.500000,0,0,0.000000,0.150000,1,-0.080000
1619076143833389056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143833637888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143833886976,36,0,-0.250000,0,0,4,-0.003491,92.300003,0,0,0.000000,0.150000,0,-0.070000
1619076143834130944,37,0,0.250000,0,0,2,-0.345575,54.599998,0,0,0.000000,-0.050000,1,-0.220000
1619076143834383104,38,0,-0.500000,0,0,3,0.160570,152.300003,1,0,0.000000,0.100000,2,-0.110000
1619076143834632960,39,0,-4.250000,0,0,3,0.188496,59.500000,1,0,0.000000,-0.050000,1,-0.180000
1619076143834883072,40,0,-0.750000,0,0,3,-0.118682,48.500000,1,0,0.000000,0.150000,2,-0.080000
1619076143835134976,41,0,0.250000,0,0,3,-0.057596,79.900002,1,0,0.000000,0.150000,2,-0.080000
1619076143835380992,42,0,0.000000,0,0,3,-0.062832,55.000000,0,0,0.000000,0.100000,2,-0.110000
1619076143835633920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143835885056,44,0,0.000000,0,0,3,-0.502655,12.300000,0,0,0.000000,-0.050000,1,-0.170000
1619076143836133888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143836420096,46,0,0.250000,0,0,4,0.010472,109.000000,1,0,0.000000,0.150000,0,-0.030000
1619076143836636928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143836888064,48,0,0.000000,0,0,1,-0.106465,120.800003,0,0,0.000000,0.000000,2,-0.240000
1619076143837131008,49,0,-4.000000,0,0,3,-0.317650,42.900002,0,0,0.000000,-0.050000,1,-0.210000
1619076143837387008,50,0,0.000000,0,0,4,0.006981,118.000000,0,0,0.000000,0.200000,0,-0.080000
1619076143837637120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143837885952,52,0,0.000000,0,0,3,-0.064577,140.300003,1,0,0.000000,-0.050000,2,-0.200000
1619076143838131968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076143838382080,54,0,0.000000,0,0,4,-0.104720,74.000000,1,0,0.000000,0.000000,0,-0.050000
1619076143838632960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
