time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075883530784000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883531034112,37,0,-8.000000,0,1,3,0.080285,30.700001,0,0,0.000000,0.050000,3,-9.910000
1619075883531287040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883531534080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883531784960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883532037120,41,0,3.500000,0,1,3,0.436332,21.799999,0,0,0.000000,0.100000,1,-9.440000
1619075883532285952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883532537088,43,0,0.000000,0,0,1,0.659734,6.100000,0,0,0.000000,0.000000,1,-8.690000
1619075883532785920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883533036032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883533285120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883533536000,47,0,-1.000000,0,1,3,-0.141372,52.000000,0,0,0.000000,0.700000,2,-9.870000
1619075883533786112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883534033920,49,0,-2.750000,0,1,3,0.080285,38.700001,0,0,0.000000,0.800000,1,-9.870000
1619075883534286080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883534533888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883534785024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883535034880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883535286016,54,0,-1.000000,0,1,3,-0.712094,8.300000,0,0,0.000000,2.950000,1,-7.370000
1619075883535536128,55,0,-0.250000,0,1,2,-0.144862,156.000000,0,0,0.000000,0.000000,2,-9.820000
1619075883535787008,56,0,-2.000000,0,1,3,-0.040143,160.699997,0,0,0.000000,0.200000,2,-9.980000
1619075883536037120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883536284928,58,0,2.250000,0,1,3,-0.235619,25.200001,0,0,0.000000,0.050000,1,-9.660000
1619075883536535040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883536786944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883537035008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883537285888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883537533952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883571064064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883571279104,1,0,-0.250000,0,1,3,0.551524,7.400000,0,0,0.000000,0.900000,1,-9.450000
1619075883571535872,2,0,0.000000,0,0,1,-0.089012,38.000000,0,0,0.000000,0.000000,1,-9.670000
1619075883571782912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883572784896,4,0,-1.500000,0,1,3,0.211185,18.000000,0,0,0.000000,0.650000,3,-9.800000
1619075883573037056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883573676032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883573679104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883573784064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883574034944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883574284032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883574537984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883575869952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883575872000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883575873024,14,0,-1.750000,0,1,3,0.048869,63.299999,0,0,0.000000,0.450000,2,-9.980000
1619075883575874048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883575892992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883576035072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883576286976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883576537088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883576785920,20,0,2.250000,0,1,3,0.705113,14.100000,0,0,0.000000,1.550000,1,-8.480000
1619075883578575104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883578579968,22,0,0.000000,0,1,3,-0.443314,13.900000,0,0,0.000000,2.400000,1,-8.590000
1619075883578582016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883578587904,24,0,-2.750000,0,1,3,0.097738,169.600006,0,0,0.000000,0.000000,2,-9.880000
1619075883578588928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883578618112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883578618112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883578786048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883579036928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883579662080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883579664896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883579787008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883580036096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883581647104,34,0,0.500000,0,1,3,-0.066323,28.600000,0,0,0.000000,1.050000,3,-2.270000
1619075883581648896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883581803008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883582035968,37,0,-7.500000,0,1,3,0.082030,30.299999,0,0,0.000000,0.050000,2,-9.910000
1619075883584057088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584058112,39,0,0.000000,0,0,1,-0.125664,59.299999,0,0,0.000000,0.000000,2,-9.800000
1619075883584059904,40,0,0.000000,0,0,1,-0.169297,32.099998,0,0,0.000000,0.000000,1,-9.670000
1619075883584059904,41,0,3.000000,0,1,3,0.455531,21.100000,0,0,0.000000,0.550000,1,-9.300000
1619075883584079104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584114944,43,0,1.750000,0,1,2,0.844739,5.500000,0,0,0.000000,0.150000,1,-8.380000
1619075883584114944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584115968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584285952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883584536064,47,0,-0.750000,0,1,3,-0.144862,51.400002,0,0,0.000000,0.700000,2,-9.840000
1619075883585003008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883585035008,49,0,-2.750000,0,1,4,0.080285,38.200001,0,0,0.000000,0.800000,0,-9.840000
1619075883585287936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883585538048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883585785088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883586036992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883587792896,54,0,-1.000000,0,1,3,-0.760964,7.900000,0,0,0.000000,2.700000,1,-7.320000
1619075883587799040,55,0,0.250000,0,1,2,-0.144862,155.500000,0,0,0.000000,0.000000,2,-9.810000
1619075883587802880,56,0,-2.000000,0,1,3,-0.040143,160.100006,0,0,0.000000,0.300000,2,-9.950000
1619075883587811072,57,0,0.000000,0,0,1,-0.197222,36.200001,0,0,0.000000,0.000000,1,-9.630000
1619075883587817984,58,0,1.000000,0,1,3,-0.228638,24.400000,0,0,0.000000,0.150000,1,-9.620000
1619075883587854080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883587855104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883588039936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883588288000,62,0,0.000000,0,0,1,-0.169297,37.900002,0,0,0.000000,0.000000,1,-9.670000
1619075883588537088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883621033984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883621284096,1,0,-0.250000,0,1,3,0.626573,6.700000,0,0,0.000000,1.050000,1,-9.090000
1619075883621537024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883621784064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883622785024,4,0,-1.500000,0,1,3,0.219911,17.500000,0,0,0.000000,0.650000,1,-9.770000
1619075883623056896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883623283968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883623535104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883623783936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883624033024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883624282880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883624532992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883624782080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883625035008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883625284096,14,0,-1.750000,0,1,3,0.050615,62.799999,0,0,0.000000,0.550000,2,-9.930000
1619075883625531904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883625782016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883626032128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883626302976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883626531072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883627783936,20,0,2.000000,0,1,3,0.740020,13.600000,0,0,0.000000,2.100000,1,-8.230000
1619075883628032000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883628303872,22,0,-1.250000,0,1,3,-0.436332,13.200000,0,0,0.000000,2.400000,1,-8.480000
1619075883628531968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883628784128,24,0,-2.750000,0,1,4,0.097738,169.100006,0,0,0.000000,0.000000,0,-9.880000
1619075883629032960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883629283072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883629532928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883629784064,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883630034944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883630287104,30,0,0.000000,0,0,1,-0.275762,17.400000,0,0,0.000000,0.000000,1,-9.300000
1619075883630534912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883630784000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883631038976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883631284992,34,0,0.250000,0,1,3,-0.064577,28.500000,0,0,0.000000,1.100000,3,-2.200000
1619075883631535104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883631785984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883632035072,37,0,-5.750000,0,1,3,0.085521,29.799999,0,0,0.000000,0.050000,2,-9.890000
1619075883632321024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883632557056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883632785920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883633037056,41,0,2.750000,0,1,3,0.478220,20.299999,0,0,0.000000,0.900000,1,-9.160000
1619075883633306880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883633537024,43,0,1.750000,0,1,7,0.893609,5.200000,0,0,0.000000,0.150000,0,-8.380000
1619075883633788928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883634036992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883634286080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883634536960,47,0,-0.750000,0,1,3,-0.143117,50.900002,0,0,0.000000,0.700000,2,-9.800000
1619075883634784000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883635785984,49,0,-2.750000,0,1,4,0.082030,37.700001,0,0,0.000000,0.800000,0,-9.800000
1619075883636034048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883636305920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883636534016,52,0,0.000000,0,0,1,-0.668461,11.600000,0,0,0.000000,0.000000,1,28.459999
1619075883636786944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883637035008,54,0,-1.000000,0,1,3,-0.816814,7.600000,0,0,0.000000,2.550000,1,-7.250000
1619075883637340928,55,0,0.250000,0,1,7,-0.146608,155.000000,0,0,0.000000,0.000000,0,-9.810000
1619075883637340928,56,0,-1.750000,0,1,3,-0.041888,159.600006,0,0,0.000000,0.400000,2,-9.910000
1619075883637785088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883638033920,58,0,0.250000,0,1,3,-0.216421,23.600000,0,0,0.000000,0.300000,1,-9.580000
1619075883638306048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883638533888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883638785024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883639034112,62,0,-0.750000,0,1,2,-0.190241,37.200001,0,0,0.000000,0.000000,1,-9.660000
1619075883639304960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883671033088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883671318016,1,0,-0.250000,0,1,3,0.720821,6.000000,0,0,0.000000,2.000000,1,-8.730000
1619075883671529984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883671781888,3,0,0.000000,0,0,1,-0.647517,8.300000,0,0,0.000000,0.000000,1,-7.250000
1619075883672805888,4,0,-1.500000,0,1,3,0.230383,16.900000,0,0,0.000000,0.650000,1,-9.740000
1619075883673081088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883673305088,6,0,0.000000,0,0,1,0.141372,25.100000,0,0,0.000000,0.000000,1,28.799999
1619075883673553920,7,0,0.000000,0,0,1,-0.565487,9.300000,0,0,0.000000,0.000000,1,-7.860000
1619075883673807104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883674032896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883674301952,10,0,0.000000,0,0,1,-0.158825,31.000000,0,0,0.000000,0.000000,1,-9.610000
1619075883674554880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883674804992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883675056128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883675304960,14,0,-1.750000,0,1,3,0.050615,62.299999,0,0,0.000000,0.650000,2,-9.870000
1619075883675557120,15,0,0.000000,0,0,1,0.293215,10.900000,0,0,0.000000,0.000000,1,-48.150002
1619075883675804928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883676080896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883676332032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883676550912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883676805120,20,0,2.000000,0,1,3,0.790634,13.000000,0,0,0.000000,2.950000,1,-7.840000
1619075883677052928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075883677336064,22,0,-1.750000,0,1,3,-0.434587,12.500000,0,0,0.000000,2.500000,1,-8.340000
1619075883677553920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
