time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076182190867968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182191116032,61,0,0.000000,0,1,3,-0.324631,35.299999,0,0,0.000000,-0.050000,1,-1.730000
1619076182191365120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182191618048,63,0,0.000000,0,0,1,-0.085521,95.099998,0,0,0.000000,0.000000,2,-1.800000
1619076182224887040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182225114880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182225364992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182225615104,3,0,0.500000,0,1,3,0.109956,101.099998,0,0,0.000000,0.200000,2,-1.840000
1619076182225863936,4,0,0.000000,0,1,3,0.122173,116.099998,0,0,0.000000,0.050000,2,-1.840000
1619076182226115072,5,0,0.250000,0,1,3,0.094248,67.199997,0,0,0.000000,0.250000,2,-1.800000
1619076182226368000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182226618112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182226893056,8,0,-0.500000,0,1,3,-0.376991,13.000000,0,0,0.000000,0.250000,1,-1.610000
1619076182227116032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182227365888,10,0,0.000000,0,0,1,-0.164061,101.699997,0,0,0.000000,0.000000,2,-1.810000
1619076182227616000,11,0,0.250000,0,1,3,-0.233874,43.500000,0,0,0.000000,0.050000,1,-1.800000
1619076182227869952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182228114944,13,0,0.000000,0,1,3,0.092502,75.400002,0,0,0.000000,0.050000,2,-1.850000
1619076182228366080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182228615936,15,0,0.250000,0,1,3,0.071558,51.500000,0,0,0.000000,0.100000,2,-1.840000
1619076182228864000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182229114112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182229364992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182229615104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182229863936,20,0,0.000000,0,0,1,0.069813,47.299999,0,0,0.000000,0.000000,2,-1.780000
1619076182230114048,21,0,-4.500000,0,1,3,-0.631809,14.700000,0,0,0.000000,0.050000,1,-1.460000
1619076182230364928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182230615040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182230863104,24,0,1.250000,0,1,3,0.033161,31.500000,0,0,0.000000,0.000000,2,-1.820000
1619076182231113984,25,0,0.250000,0,1,3,-0.464258,28.000000,0,0,0.000000,0.150000,1,-1.650000
1619076182231406080,26,0,0.250000,0,1,4,0.113446,85.800003,0,0,0.000000,0.250000,0,-1.790000
1619076182231612928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182231886080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182232116992,29,0,0.500000,0,1,2,-0.075049,38.299999,0,0,0.000000,0.000000,1,-1.800000
1619076182232365056,30,0,0.000000,0,0,1,-0.085521,110.099998,0,0,0.000000,0.000000,2,-1.800000
1619076182232614912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182232903936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182233117952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182233369088,34,0,-0.250000,0,1,3,-0.006981,21.700001,0,0,0.000000,0.250000,3,-1.820000
1619076182233616896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182233867008,36,0,0.500000,0,1,3,-0.106465,67.000000,0,0,0.000000,0.000000,2,-1.840000
1619076182234116096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182234365952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182234616064,39,0,-1.250000,0,1,4,0.137881,150.000000,0,0,0.000000,0.000000,0,-1.840000
1619076182234865920,40,0,0.000000,0,0,1,0.308923,47.599998,0,0,0.000000,0.000000,1,-1.770000
1619076182235117056,41,0,0.000000,0,0,1,0.109956,60.700001,0,0,0.000000,0.000000,2,-1.800000
1619076182235365888,42,0,2.500000,0,1,3,0.120428,128.000000,0,0,0.000000,0.050000,2,-1.840000
1619076182235618048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182235888128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182236116992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182236368896,46,0,0.000000,0,1,3,0.055851,35.900002,0,0,0.000000,0.250000,3,-1.790000
1619076182236616960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182236865024,48,0,-0.500000,0,1,3,-0.190241,51.200001,0,0,0.000000,0.000000,1,-1.800000
1619076182237116928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182237366016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182237615104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182237890048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182238117888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182238368000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182238615040,55,0,-0.750000,0,1,4,-0.155334,45.500000,0,0,0.000000,0.000000,0,-1.800000
1619076182238895104,56,0,0.250000,0,1,3,-0.132645,18.100000,0,0,0.000000,0.250000,1,-1.780000
1619076182239119104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182239365888,58,0,0.500000,0,1,3,-0.144862,88.500000,0,0,0.000000,0.000000,2,-1.810000
1619076182239616000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182239887104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182240115968,61,0,0.500000,0,1,3,-0.326377,35.299999,0,0,0.000000,-0.050000,1,-1.750000
1619076182240366080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182240615936,63,0,-0.500000,0,1,2,-0.085521,94.900002,0,0,0.000000,0.000000,2,-1.810000
1619076182274885120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182275136000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182275386112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182275611904,3,0,0.500000,0,1,3,0.109956,101.099998,0,0,0.000000,0.200000,2,-1.840000
1619076182275888128,4,0,0.250000,0,1,3,0.120428,116.000000,0,0,0.000000,0.050000,2,-1.840000
1619076182276139008,5,0,0.250000,0,1,3,0.094248,67.099998,0,0,0.000000,0.250000,2,-1.800000
1619076182276389888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182276637952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182276914944,8,0,-0.500000,0,1,3,-0.376991,12.900000,0,0,0.000000,0.250000,1,-1.610000
1619076182277135872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182277385984,10,0,-1.000000,0,1,2,-0.162316,101.699997,0,0,0.000000,0.000000,2,-1.810000
1619076182277636096,11,0,-0.750000,0,1,3,-0.237365,43.400002,0,0,0.000000,0.050000,1,-1.800000
1619076182277917952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182278161920,13,0,0.000000,0,1,3,0.092502,75.300003,0,0,0.000000,0.050000,2,-1.850000
1619076182278413056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182278636032,15,0,0.250000,0,1,3,0.062832,51.400002,0,0,0.000000,0.100000,2,-1.840000
1619076182278885888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182279134976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182279412992,18,0,0.000000,0,0,1,0.001745,94.199997,0,0,0.000000,0.000000,2,-1.810000
1619076182279636992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182279886080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182280136960,21,0,-4.250000,0,1,3,-0.630064,14.600000,0,0,0.000000,0.050000,1,-1.450000
1619076182280388096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182280635904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182280889088,24,0,1.250000,0,1,3,0.033161,31.500000,0,0,0.000000,0.000000,2,-1.820000
1619076182281164032,25,0,0.250000,0,1,3,-0.467748,27.900000,0,0,0.000000,0.150000,1,-1.650000
1619076182281385984,26,0,1.000000,0,1,3,0.115192,85.800003,0,0,0.000000,0.250000,2,-1.790000
1619076182281612032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182281895936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182282136064,29,0,0.250000,0,1,3,-0.075049,38.200001,0,0,0.000000,0.000000,1,-1.810000
1619076182282387968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182282637056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182282925056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182283134976,33,0,0.000000,0,0,1,-0.373500,31.500000,0,0,0.000000,0.000000,1,-1.670000
1619076182283384064,34,0,-0.250000,0,1,3,-0.006981,21.600000,0,0,0.000000,0.250000,3,-1.810000
1619076182283634944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182283884032,36,0,0.500000,0,1,3,-0.106465,67.000000,0,0,0.000000,0.000000,2,-1.840000
1619076182284134912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182284385024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182284635904,39,0,-1.250000,0,1,4,0.137881,149.899994,0,0,0.000000,0.000000,0,-1.840000
1619076182284886016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182285138944,41,0,1.500000,0,1,2,0.106465,60.599998,0,0,0.000000,0.000000,2,-1.800000
1619076182285387008,42,0,1.000000,0,1,3,0.123918,127.900002,0,0,0.000000,0.050000,2,-1.840000
1619076182285637888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182285885952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182286137088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182286384896,46,0,0.000000,0,1,3,0.055851,35.900002,0,0,0.000000,0.250000,3,-1.790000
1619076182286636032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182286886912,48,0,-0.500000,0,1,3,-0.191986,51.099998,0,0,0.000000,0.000000,1,-1.800000
1619076182287137024,49,0,0.000000,0,0,1,0.158825,85.800003,0,0,0.000000,0.000000,2,-1.800000
1619076182287421952,50,0,0.000000,0,0,1,0.209440,59.500000,0,0,0.000000,0.000000,1,-1.800000
1619076182287668992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182287890944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182288165888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182288389120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182288640000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182288890112,56,0,0.250000,0,1,3,-0.132645,18.000000,0,0,0.000000,0.250000,1,-1.780000
1619076182289138944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182289390080,58,0,1.500000,0,1,3,-0.144862,88.400002,0,0,0.000000,0.000000,2,-1.810000
1619076182289639936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182289888000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182290160896,61,0,0.500000,0,1,3,-0.328122,35.200001,0,0,0.000000,-0.050000,1,-1.760000
1619076182290388992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182290637056,63,0,0.250000,0,1,2,-0.085521,94.800003,0,0,0.000000,0.000000,2,-1.810000
1619076182324886016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182325136896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182325391104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182325636096,3,0,0.500000,0,1,3,0.109956,101.000000,0,0,0.000000,0.200000,2,-1.840000
1619076182325888000,4,0,0.000000,0,1,3,0.122173,116.000000,0,0,0.000000,0.050000,2,-1.840000
1619076182326136064,5,0,0.250000,0,1,4,0.094248,67.000000,0,0,0.000000,0.250000,0,-1.800000
1619076182326385920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182326636032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182326885888,8,0,-0.500000,0,1,3,-0.399680,12.800000,0,0,0.000000,0.250000,1,-1.610000
1619076182327137024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182327386112,10,0,-1.750000,0,1,2,-0.158825,101.500000,0,0,0.000000,0.000000,2,-1.810000
1619076182327638016,11,0,-2.250000,0,1,3,-0.226893,43.299999,0,0,0.000000,0.050000,1,-1.790000
1619076182327887104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182328139008,13,0,0.000000,0,1,3,0.092502,75.199997,0,0,0.000000,0.050000,2,-1.850000
1619076182328387072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182328636928,15,0,0.500000,0,1,3,0.064577,51.299999,0,0,0.000000,0.100000,2,-1.840000
1619076182328890112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182329138944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182329389056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182329636096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182329886976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182330137088,21,0,-3.500000,0,1,3,-0.631809,14.600000,0,0,0.000000,0.100000,1,-1.450000
1619076182330386944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182330637056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182330885120,24,0,1.000000,0,1,3,0.034907,31.400000,0,0,0.000000,0.000000,2,-1.820000
1619076182331134976,25,0,0.250000,0,1,3,-0.455531,27.900000,0,0,0.000000,0.150000,1,-1.650000
1619076182331425024,26,0,1.000000,0,1,4,0.115192,85.699997,0,0,0.000000,0.250000,0,-1.790000
1619076182331635968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182331891968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182332134912,29,0,0.250000,0,1,4,-0.075049,38.099998,0,0,0.000000,0.000000,0,-1.810000
1619076182332388096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182332635904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182332888064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182333135872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182333387008,34,0,0.000000,0,1,3,-0.006981,21.500000,0,0,0.000000,0.250000,3,-1.800000
1619076182333637888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182334886912,36,0,0.500000,0,1,4,-0.106465,66.900002,0,0,0.000000,0.000000,0,-1.840000
1619076182335140096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182335386880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182335638016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182335885056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182336133120,41,0,2.500000,0,1,2,0.102974,60.400002,0,0,0.000000,0.000000,2,-1.800000
1619076182336384000,42,0,1.000000,0,1,3,0.123918,127.800003,0,0,0.000000,0.050000,2,-1.840000
1619076182336634880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182336909056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182337136128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182337385984,46,0,0.000000,0,1,3,0.059341,35.799999,0,0,0.000000,0.250000,3,-1.790000
1619076182337636096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182337885952,48,0,-0.500000,0,1,5,-0.193732,51.000000,0,0,0.000000,0.000000,0,-1.800000
1619076182338136064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182338385920,50,0,1.000000,0,1,2,0.218166,59.400002,0,0,0.000000,0.000000,1,-1.800000
1619076182338633984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182338886912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182339134976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182339386112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182339634944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182339886080,56,0,0.000000,0,1,3,-0.134390,17.900000,0,0,0.000000,0.250000,1,-1.780000
1619076182340135936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182340387072,58,0,2.750000,0,1,3,-0.151844,88.300003,0,0,0.000000,0.000000,2,-1.810000
1619076182340635904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182340909056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182341157888,61,0,-0.500000,0,1,3,-0.319395,35.099998,0,0,0.000000,0.000000,1,-1.770000
1619076182341385984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182341635072,63,0,-1.000000,0,1,3,-0.085521,94.599998,0,0,0.000000,0.000000,2,-1.810000
1619076182374906112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182375158016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182375408128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182375634944,3,0,0.250000,0,1,3,0.111701,101.000000,0,0,0.000000,0.200000,2,-1.840000
1619076182375909120,4,0,0.250000,0,1,3,0.118682,115.900002,0,0,0.000000,0.050000,2,-1.840000
1619076182376157952,5,0,0.250000,0,1,3,0.102974,60.299999,0,0,0.000000,0.150000,2,-1.800000
1619076182376409088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182376672000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182376908032,8,0,-0.500000,0,1,3,-0.403171,12.700000,0,0,0.000000,0.250000,1,-1.610000
1619076182377157888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182377408000,10,0,-2.250000,0,1,2,-0.158825,101.500000,0,0,0.000000,0.000000,2,-1.810000
1619076182377662976,11,0,-4.000000,0,1,3,-0.212930,43.299999,0,0,0.000000,0.050000,1,-1.790000
1619076182377946112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182378159104,13,0,0.000000,0,1,3,0.092502,75.199997,0,0,0.000000,0.050000,2,-1.850000
1619076182378406912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182378657024,15,0,0.500000,0,1,3,0.064577,51.200001,0,0,0.000000,0.100000,2,-1.840000
1619076182378907904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182379160064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182379408896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182379635968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182379908096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182380160000,21,0,-3.000000,0,1,3,-0.633555,14.500000,0,0,0.000000,0.100000,1,-1.450000
1619076182380408064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182380656896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182380908032,24,0,1.000000,0,1,3,0.034907,31.299999,0,0,0.000000,0.000000,2,-1.820000
1619076182381158912,25,0,0.250000,0,1,3,-0.443314,27.799999,0,0,0.000000,0.150000,1,-1.650000
1619076182381444096,26,0,1.250000,0,1,3,0.115192,85.599998,0,0,0.000000,0.250000,2,-1.790000
1619076182381636096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182381911040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
