time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076197231086080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197231337984,22,0,0.750000,0,1,3,0.050615,114.699997,0,0,0.000000,0.300000,2,-3.790000
1619076197231587072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197231835904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197232087040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197232338944,26,0,-0.250000,0,1,3,-0.013963,37.900002,0,0,0.000000,0.300000,3,-3.760000
1619076197232588032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197232837120,28,0,0.500000,0,1,3,0.300197,32.400002,0,0,0.000000,0.100000,1,-3.840000
1619076197233090048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197233338880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197233587968,31,0,1.000000,0,1,3,0.164061,63.099998,0,0,0.000000,0.150000,2,-3.820000
1619076197233838080,32,0,-1.500000,0,1,7,-0.633555,37.700001,0,0,0.000000,0.000000,0,-3.130000
1619076197234089984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197234343936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197234589952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197234809088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197235095040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197235341056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197235589888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197235843072,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197236089088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197236338944,42,0,0.750000,0,1,4,0.026180,68.500000,0,0,0.000000,0.400000,0,-3.760000
1619076197236587008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197236839936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197237089024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197237337088,46,0,-0.500000,0,1,4,-0.630064,4.100000,0,0,0.000000,0.000000,0,-3.600000
1619076197237590016,47,0,0.000000,0,0,1,0.012217,34.099998,0,0,0.000000,0.000000,1,-3.340000
1619076197237839104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197238085888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197238341120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197238585088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197238836992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197239087104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197239335936,54,0,-0.250000,0,1,7,0.240855,41.299999,0,0,0.000000,-0.050000,0,-3.820000
1619076197239589120,55,0,-0.250000,0,1,3,0.027925,81.000000,0,0,0.000000,0.150000,2,-3.870000
1619076197239835904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197240084992,57,0,0.250000,0,1,3,-0.068068,18.400000,0,0,0.000000,0.200000,3,-3.840000
1619076197240335872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197240589056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197240837120,60,0,3.500000,0,1,3,0.068068,159.600006,0,0,0.000000,-0.050000,2,-3.930000
1619076197241056000,61,0,0.000000,0,0,1,0.172788,38.500000,0,0,0.000000,0.000000,1,-3.900000
1619076197241336064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197241584128,63,0,1.000000,0,1,3,0.057596,130.800003,0,0,0.000000,0.250000,2,-3.730000
1619076197275113984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197275332096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197275611904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197275833088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197276836096,4,0,0.250000,0,1,3,0.010472,54.000000,0,0,0.000000,0.300000,2,-3.720000
1619076197277085952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197277334016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197277583872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197277839104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197278087936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197278360064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197278585088,11,0,-0.500000,0,1,7,0.082030,38.000000,0,0,0.000000,0.000000,0,-3.890000
1619076197278832128,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197279084032,13,0,0.500000,0,1,3,-0.275762,7.600000,0,0,0.000000,0.350000,1,-3.670000
1619076197279334912,14,0,0.000000,0,0,1,0.069813,174.399994,0,0,0.000000,0.000000,2,-3.890000
1619076197279584000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197279834880,16,0,1.000000,0,0,3,0.094248,110.099998,0,0,0.000000,0.700000,2,11.050000
1619076197280110080,17,0,0.000000,0,1,3,0.773181,12.100000,0,0,0.000000,0.400000,1,-3.050000
1619076197280340992,18,0,1.250000,0,1,3,0.050615,102.500000,0,0,0.000000,-0.050000,2,-3.840000
1619076197280342016,19,0,0.250000,0,1,3,0.005236,45.799999,0,0,0.000000,0.250000,2,-3.840000
1619076197280868096,20,0,-0.500000,0,1,3,-0.027925,25.600000,0,0,0.000000,0.000000,3,-3.870000
1619076197281088000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197281362944,22,0,1.000000,0,1,3,0.050615,114.500000,0,0,0.000000,0.300000,2,-3.800000
1619076197281611008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197281833984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197282084096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197282340096,26,0,0.000000,0,1,3,-0.013963,37.799999,0,0,0.000000,0.250000,3,-3.780000
1619076197282584064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197282834944,28,0,0.750000,0,1,3,0.305433,32.099998,0,0,0.000000,0.100000,1,-3.840000
1619076197283086080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197283333120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197283616000,31,0,1.250000,0,1,3,0.160570,63.000000,0,0,0.000000,0.150000,2,-3.830000
1619076197283872000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197284084992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197284336896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197284620032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197285839872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197286083072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197286332928,38,0,0.000000,0,0,1,0.038397,122.900002,0,0,0.000000,0.000000,2,-3.910000
1619076197286584064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197286836992,40,0,0.000000,0,0,1,0.125664,108.699997,0,0,0.000000,0.000000,2,-3.920000
1619076197287083008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197287336960,42,0,0.750000,0,1,3,0.026180,68.300003,0,0,0.000000,0.350000,2,-3.770000
1619076197287585024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197287834112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197288084992,45,0,0.000000,0,0,1,0.392699,21.299999,0,0,0.000000,0.000000,1,-3.700000
1619076197288337920,46,0,-0.500000,0,1,4,-0.670206,3.900000,0,0,0.000000,0.000000,0,-3.600000
1619076197288587008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197288837888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197289086976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197289335040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197289583104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197289833984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197290085120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197290334976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197290585088,55,0,-0.250000,0,1,3,0.027925,80.900002,0,0,0.000000,0.150000,2,-3.870000
1619076197290834944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197291084032,57,0,0.250000,0,1,3,-0.071558,18.200001,0,0,0.000000,0.200000,3,-3.860000
1619076197291334912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197291584000,59,0,0.000000,0,0,1,0.059341,144.199997,0,0,0.000000,0.000000,2,-3.910000
1619076197291834112,60,0,3.500000,0,1,4,0.068068,159.399994,0,0,0.000000,-0.050000,0,-3.950000
1619076197292086016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197292369920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197292583936,63,0,1.500000,0,1,3,0.055851,130.600006,0,0,0.000000,0.100000,2,-3.780000
1619076197325084928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197325334016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197325583872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197325832960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197326833920,4,0,0.250000,0,1,4,0.010472,53.799999,0,0,0.000000,0.300000,0,-3.710000
1619076197327083008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197327333888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197327582976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197327835904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197328083968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197328331008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197328583936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197328834048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197329083904,13,0,0.750000,0,1,3,-0.289725,7.400000,0,0,0.000000,0.350000,1,-3.660000
1619076197329330944,14,0,0.250000,0,1,2,0.069813,174.100006,0,0,0.000000,0.000000,2,-3.900000
1619076197329583104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197329833984,16,0,0.750000,0,0,3,0.094248,110.599998,0,0,0.000000,0.700000,2,11.070000
1619076197330083072,17,0,0.000000,0,1,3,0.787143,12.000000,0,0,0.000000,0.200000,1,-3.110000
1619076197330083072,18,0,1.250000,0,1,3,0.050615,102.300003,0,0,0.000000,-0.100000,2,-3.870000
1619076197330336000,19,0,0.250000,0,1,3,0.005236,45.700001,0,0,0.000000,0.200000,2,-3.850000
1619076197330832896,20,0,-0.250000,0,1,3,-0.027925,25.299999,0,0,0.000000,0.000000,3,-3.880000
1619076197331085056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197331332096,22,0,1.000000,0,1,3,0.050615,114.300003,0,0,0.000000,0.300000,2,-3.800000
1619076197331585024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197331835904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197332088064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197332335104,26,0,0.250000,0,1,3,-0.015708,37.700001,0,0,0.000000,0.200000,3,-3.800000
1619076197332585984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197332834048,28,0,1.000000,0,1,3,0.296706,31.900000,0,0,0.000000,0.100000,1,-3.840000
1619076197333082880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197333330944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197333583104,31,0,1.500000,0,1,3,0.162316,62.700001,0,0,0.000000,0.150000,2,-3.840000
1619076197333832960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197334082048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197334333952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197334585088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197334833920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197335087104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197335335936,38,0,0.250000,0,1,2,0.038397,122.800003,0,0,0.000000,0.000000,2,-3.910000
1619076197335585024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197335835904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197336088064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197336336896,42,0,0.750000,0,1,4,0.026180,68.099998,0,0,0.000000,0.350000,0,-3.760000
1619076197336584960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197336837120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197337085952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197337362944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197337592064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197337836032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197338085888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197338332928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197338584064,51,0,0.000000,0,0,1,0.076794,143.800003,0,0,0.000000,0.000000,2,-42.200001
1619076197338832896,52,0,0.000000,0,0,1,-0.055851,31.600000,0,0,0.000000,0.000000,1,-3.300000
1619076197339099904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197339333120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197339584000,55,0,-0.250000,0,1,3,0.027925,80.699997,0,0,0.000000,0.150000,2,-3.880000
1619076197339834880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197340082944,57,0,0.250000,0,1,3,-0.075049,17.900000,0,0,0.000000,0.200000,3,-3.870000
1619076197340335104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197340582912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197340833024,60,0,3.250000,0,1,3,0.068068,159.199997,0,0,0.000000,-0.050000,2,-3.960000
1619076197341089024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197341335040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197341583104,63,0,1.250000,0,1,3,0.055851,130.500000,0,0,0.000000,0.000000,2,-3.810000
1619076197375088128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197375335936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197375585024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197375837952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197376907008,4,0,0.250000,0,1,4,0.010472,53.599998,0,0,0.000000,0.300000,0,-3.700000
1619076197377084928,5,0,0.000000,0,0,1,-0.595157,37.299999,0,0,0.000000,0.000000,1,-3.120000
1619076197377335040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197377604096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197377860096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197378084096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197378330880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197378583040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197378834944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197379083008,13,0,1.000000,0,1,3,-0.347321,7.100000,0,0,0.000000,0.400000,1,-3.640000
1619076197379333888,14,0,0.250000,0,1,7,0.069813,173.899994,0,0,0.000000,0.000000,0,-3.900000
1619076197379584000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197379833088,16,0,0.000000,0,0,3,0.094248,111.199997,0,0,0.000000,0.700000,2,11.090000
1619076197380104960,17,0,0.000000,0,1,4,0.801106,11.900000,0,0,0.000000,0.200000,0,-3.110000
1619076197380104960,18,0,1.250000,0,1,3,0.048869,102.099998,0,0,0.000000,-0.100000,2,-3.890000
1619076197380335104,19,0,0.250000,0,1,3,0.003491,45.500000,0,0,0.000000,0.200000,2,-3.860000
1619076197380864000,20,0,-0.250000,0,1,3,-0.029671,25.000000,0,0,0.000000,0.000000,3,-3.890000
1619076197381082880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197381351936,22,0,1.000000,0,1,3,0.052360,114.099998,0,0,0.000000,0.250000,2,-3.810000
1619076197381583872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197381832960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197382106880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197382353920,26,0,0.000000,0,1,3,-0.015708,37.500000,0,0,0.000000,0.200000,3,-3.830000
1619076197382582016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197382832896,28,0,1.000000,0,1,3,0.300197,31.799999,0,0,0.000000,0.100000,1,-3.840000
1619076197383109888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197383352064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197383579904,31,0,1.500000,0,1,3,0.164061,62.299999,0,0,0.000000,0.150000,2,-3.840000
1619076197383832064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197384083968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197384332032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197384832000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197385084928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197385332992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197385614080,38,0,0.500000,0,1,2,0.038397,122.400002,0,0,0.000000,0.000000,2,-3.910000
1619076197385882112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197386114048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197386333952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076197386583040,42,0,0.750000,0,1,3,0.027925,67.900002,0,0,0.000000,0.350000,2,-3.770000
1619076197386832896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
