time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076232736513024,43,0,-1.000000,0,1,4,-0.115192,74.599998,0,0,0.000000,0.000000,0,-11.070000
1619076232736761088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232737011968,45,0,0.000000,0,0,1,0.541052,10.000000,0,0,0.000000,0.000000,1,-45.639999
1619076232737261056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232737513984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232737765120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232738010880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232738260992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232738510080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232738761984,52,0,-3.250000,0,1,3,0.029671,123.900002,0,0,0.000000,-0.050000,2,-11.150000
1619076232739012096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232739261952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232739512064,55,0,-2.000000,0,1,3,-0.626573,8.400000,0,0,0.000000,2.250000,1,-8.980000
1619076232739763968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232740009984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232740261120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232740512000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232740761088,60,0,0.000000,0,0,1,0.129154,59.000000,0,0,0.000000,0.000000,2,-11.010000
1619076232741011968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232741262080,62,0,-1.000000,0,1,3,0.282743,19.000000,0,0,0.000000,0.050000,1,-10.910000
1619076232741510912,63,0,-6.000000,0,1,3,-0.130900,34.599998,0,0,0.000000,0.000000,3,-11.020000
1619076232775510016,0,0,-2.000000,0,1,3,-0.059341,53.700001,0,0,0.000000,0.150000,2,-11.020000
1619076232775760896,1,0,-0.250000,0,1,4,-0.094248,46.000000,0,0,0.000000,0.100000,0,-11.020000
1619076232776006912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232776281088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232776784896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232777011968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232777288960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232777541120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232777764096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232778010880,9,0,1.750000,0,1,7,0.413643,14.800000,0,0,0.000000,0.000000,0,-10.640000
1619076232778284032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232778509056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232778785024,12,0,0.000000,0,0,1,-0.144862,58.000000,0,0,0.000000,0.000000,2,-11.050000
1619076232779013120,13,0,-3.000000,0,1,3,-0.010472,86.599998,0,0,0.000000,0.100000,2,-11.090000
1619076232779284992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232779531008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232779764992,16,0,-0.250000,0,1,3,0.792379,7.400000,0,0,0.000000,2.350000,1,-9.230000
1619076232780009984,17,0,-2.500000,0,1,3,-0.134390,62.000000,0,0,0.000000,0.000000,2,-11.000000
1619076232780009984,18,0,-4.250000,0,1,3,0.013963,107.000000,0,0,0.000000,0.100000,2,-11.090000
1619076232780284928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232780759040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232781035008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232781263104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232781533952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232781762048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232782009088,25,0,-4.250000,0,1,3,0.036652,137.100006,0,0,0.000000,-0.050000,2,-11.110000
1619076232782281984,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232782534912,27,0,0.000000,0,1,4,-0.171042,25.500000,0,0,0.000000,0.000000,0,-10.940000
1619076232782786048,28,0,0.000000,0,0,1,0.010472,93.599998,0,0,0.000000,0.000000,2,-11.160000
1619076232783044096,29,0,0.250000,0,1,3,-0.418879,24.400000,0,0,0.000000,0.100000,1,-10.200000
1619076232783283968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232783533056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232783784960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232784013056,33,0,-1.000000,0,1,3,-0.022689,78.300003,0,0,0.000000,-0.050000,2,-11.150000
1619076232784284928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232784536064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232784783872,36,0,0.000000,0,0,1,-0.064577,38.099998,0,0,0.000000,0.000000,1,-11.020000
1619076232785012992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232785286912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232785533952,39,0,0.250000,0,1,2,0.108210,96.800003,0,0,0.000000,0.000000,2,-11.070000
1619076232785787904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232786010880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232786285056,42,0,-0.500000,0,1,3,-0.268781,16.600000,0,0,0.000000,0.150000,1,-10.640000
1619076232786286080,43,0,-1.000000,0,1,4,-0.115192,74.099998,0,0,0.000000,0.000000,0,-11.070000
1619076232786763008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232787034112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232787324928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232787561984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232787788032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232788016896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232788318976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232788531968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232788784128,52,0,-3.750000,0,1,3,0.033161,123.300003,0,0,0.000000,-0.050000,2,-11.160000
1619076232789061888,53,0,0.000000,0,0,1,0.169297,39.299999,0,0,0.000000,0.000000,2,-11.030000
1619076232789284096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232789537024,55,0,-2.000000,0,1,4,-0.670206,7.900000,0,0,0.000000,2.250000,0,-8.870000
1619076232789786880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232790013952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232790286080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232790536960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232790788096,60,0,0.250000,0,1,2,0.129154,58.400002,0,0,0.000000,-0.050000,2,-11.030000
1619076232791035904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232791283968,62,0,-1.000000,0,1,3,0.300197,18.100000,0,0,0.000000,0.100000,1,-10.890000
1619076232791536128,63,0,-3.750000,0,1,3,-0.125664,33.700001,0,0,0.000000,-0.050000,3,-11.030000
1619076232825530880,0,0,-2.000000,0,1,4,-0.059341,53.099998,0,0,0.000000,0.150000,0,-11.020000
1619076232825780992,1,0,-0.250000,0,1,3,-0.085521,45.500000,0,0,0.000000,0.100000,2,-11.030000
1619076232826034944,2,0,0.000000,0,0,1,-0.160570,53.799999,0,0,0.000000,0.000000,1,-11.040000
1619076232826280960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232826785024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232827032064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232827283968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232827534080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232827788032,8,0,0.000000,0,0,1,0.092502,39.299999,0,0,0.000000,0.000000,1,-11.040000
1619076232828030976,9,0,3.250000,0,1,5,0.438078,14.000000,0,0,0.000000,0.050000,1,-10.560000
1619076232828282880,10,0,0.000000,0,0,1,-0.052360,73.599998,0,0,0.000000,0.000000,2,-11.120000
1619076232828532992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232828780032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232829031936,13,0,-3.750000,0,1,3,-0.006981,86.099998,0,0,0.000000,0.100000,2,-11.090000
1619076232829287936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232829531904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232829779968,16,0,-0.250000,0,1,3,0.862193,7.000000,0,0,0.000000,1.900000,1,-9.280000
1619076232830031872,17,0,-2.750000,0,1,3,-0.132645,61.400002,0,0,0.000000,0.000000,2,-11.010000
1619076232830032896,18,0,-4.750000,0,1,3,0.015708,106.500000,0,0,0.000000,0.100000,2,-11.100000
1619076232830283008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232830781952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232831035904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232831283968,22,0,0.000000,0,0,1,0.158825,39.400002,0,0,0.000000,0.000000,1,-11.040000
1619076232831532032,23,0,0.000000,0,0,1,0.500910,9.900000,0,0,0.000000,0.000000,1,-10.190000
1619076232831781120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232832030976,25,0,-4.250000,0,1,3,0.036652,136.600006,0,0,0.000000,-0.050000,2,-11.120000
1619076232832305920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232832305920,27,0,0.000000,0,1,4,-0.174533,24.900000,0,0,0.000000,0.000000,0,-10.940000
1619076232832780032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232833050112,29,0,0.250000,0,1,3,-0.431096,23.700001,0,0,0.000000,0.300000,1,-10.130000
1619076232833282048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232833531904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232833783040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232834035968,33,0,-1.000000,0,1,4,-0.022689,77.699997,0,0,0.000000,-0.050000,0,-11.160000
1619076232834281984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232834533888,35,0,0.000000,0,0,1,-0.164061,49.900002,0,0,0.000000,0.000000,1,-11.000000
1619076232834803968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232835027968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232835282944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232835535872,39,0,0.250000,0,1,7,0.109956,96.199997,0,0,0.000000,0.000000,0,-11.070000
1619076232835778048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232836034048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232836282880,42,0,-0.500000,0,1,3,-0.300197,16.100000,0,0,0.000000,0.150000,1,-10.630000
1619076232836532992,43,0,-2.750000,0,1,3,-0.109956,73.500000,0,0,0.000000,-0.050000,2,-11.090000
1619076232836784128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232837035008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232837282048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232837531904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232837782016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232838031872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232838283008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232838533120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232838793984,52,0,-4.250000,0,1,3,0.038397,122.699997,0,0,0.000000,-0.050000,2,-11.180000
1619076232839031040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232839281920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232839532032,55,0,-2.000000,0,1,4,-0.722566,7.400000,0,0,0.000000,2.250000,0,-8.760000
1619076232839821056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232840030976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232840281088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232840532992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232840783104,60,0,0.500000,0,1,2,0.130900,57.900002,0,0,0.000000,-0.050000,2,-11.050000
1619076232841032960,61,0,0.000000,0,0,1,0.176278,25.799999,0,0,0.000000,0.000000,1,-11.040000
1619076232841306112,62,0,-1.250000,0,1,3,0.413643,13.800000,0,0,0.000000,0.050000,1,-10.600000
1619076232841306112,63,0,-3.250000,0,1,3,-0.130900,32.799999,0,0,0.000000,-0.050000,3,-11.050000
1619076232875529984,0,0,-2.000000,0,1,3,-0.075049,45.000000,0,0,0.000000,0.150000,2,-11.030000
1619076232875778048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232876033024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232876333056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232876807936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232877069056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232877335040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232877529088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232877780992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232878053888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232878302976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232878532096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232879779072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232880029952,13,0,-4.000000,0,1,3,-0.005236,85.599998,0,0,0.000000,0.100000,2,-11.100000
1619076232880303104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232880555008,15,0,0.000000,0,0,1,0.017453,93.599998,0,0,0.000000,0.000000,2,-11.160000
1619076232880839936,16,0,-0.250000,0,1,4,0.893609,6.600000,0,0,0.000000,1.900000,0,-9.200000
1619076232880840960,17,0,-3.000000,0,1,3,-0.129154,60.900002,0,0,0.000000,0.000000,2,-11.020000
1619076232881029888,18,0,-5.000000,0,1,3,0.019199,105.900002,0,0,0.000000,0.100000,2,-11.110000
1619076232881334016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232881807104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232882057984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232882305024,22,0,1.000000,0,1,2,0.178024,38.799999,0,0,0.000000,0.000000,2,-11.050000
1619076232882562048,23,0,1.000000,0,1,2,0.635300,9.100000,0,0,0.000000,0.050000,1,-10.020000
1619076232882802944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232883055104,25,0,-5.000000,0,1,3,0.041888,136.100006,0,0,0.000000,-0.050000,2,-11.140000
1619076232883055104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232883300096,27,0,-0.250000,0,1,3,-0.181514,24.200001,0,0,0.000000,0.000000,1,-10.950000
1619076232883830016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232884029952,29,0,0.000000,0,1,3,-0.443314,23.100000,0,0,0.000000,0.500000,1,-10.070000
1619076232884301056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232884558080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232884782080,32,0,0.000000,0,0,1,0.062832,147.399994,0,0,0.000000,0.000000,2,-11.120000
1619076232885032960,33,0,-1.000000,0,1,4,-0.022689,77.199997,0,0,0.000000,-0.050000,0,-11.180000
1619076232885327104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232885531904,35,0,-0.500000,0,1,2,-0.179769,49.299999,0,0,0.000000,0.000000,1,-11.000000
1619076232885805056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232886030080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232886330880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232886556928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232886780928,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232887053056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232887301120,42,0,-0.500000,0,1,3,-0.314159,15.500000,0,0,0.000000,0.150000,1,-10.620000
1619076232887554048,43,0,-3.750000,0,1,3,-0.106465,73.000000,0,0,0.000000,-0.050000,2,-11.100000
1619076232887824896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232888055040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232888304896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232888531968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232888798976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232889031936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232889306112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232889552896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232890804992,52,0,-4.500000,0,1,3,0.038397,121.800003,0,0,0.000000,-0.050000,2,-11.200000
1619076232891036928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232891312128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232891312896,55,0,-2.000000,0,1,4,-0.783653,7.000000,0,0,0.000000,2.250000,0,-8.650000
1619076232891555072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232891805952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232892054016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232892305920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232892804096,60,0,0.500000,0,1,7,0.132645,57.299999,0,0,0.000000,-0.050000,0,-11.060000
1619076232893029888,61,0,1.000000,0,1,2,0.207694,25.299999,0,0,0.000000,0.000000,1,-11.030000
1619076232893305088,62,0,-1.000000,0,1,3,0.420624,12.900000,0,0,0.000000,0.550000,1,-10.440000
1619076232893305088,63,0,-3.250000,0,1,3,-0.136136,31.900000,0,0,0.000000,-0.050000,3,-11.060000
1619076232925552128,0,0,-1.750000,0,1,3,-0.076794,44.500000,0,0,0.000000,0.050000,2,-11.050000
1619076232925799936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232926050048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232926301952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232926800896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232927053056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232927304960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232927553024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232927802880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232928050944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232928304128,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232928550912,11,0,0.000000,0,0,1,0.247837,20.100000,0,0,0.000000,0.000000,1,-10.910000
1619076232928803072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
