time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076575489001984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575489252096,36,0,0.000000,0,0,1,0.111701,68.500000,0,0,0.000000,0.000000,2,-8.060000
1619076575489502976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575489753088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575490004992,39,0,-3.500000,0,1,4,-0.076794,114.000000,0,0,0.000000,-0.150000,0,-7.850000
1619076575490253056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575490503936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575490754048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575491003904,43,0,-2.250000,0,1,3,-0.151844,63.099998,0,0,0.000000,-0.200000,2,-7.880000
1619076575491255040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575491505920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575491756032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575492005120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575492254976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575492504064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575492753920,50,0,0.000000,0,0,1,-0.059341,119.000000,0,0,0.000000,0.000000,2,-8.080000
1619076575493006080,51,0,0.000000,0,0,1,0.502655,17.400000,0,0,0.000000,0.000000,1,-45.869999
1619076575493253120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575493504000,53,0,0.750000,0,0,2,0.092502,123.300003,0,0,0.000000,0.000000,2,3.460000
1619076575493754880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575494003968,55,0,-2.750000,0,1,4,0.164061,41.799999,0,0,0.000000,-0.450000,0,-7.950000
1619076575494276096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575494503936,57,0,-1.750000,0,0,4,-0.003491,54.299999,1,0,0.000000,-0.650000,0,0.900000
1619076575494756096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575495005952,59,0,1.000000,0,1,3,0.464258,17.200001,0,0,0.000000,-0.100000,1,-7.520000
1619076575495252992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575495506944,61,0,-2.500000,0,1,3,-0.083776,97.099998,0,0,0.000000,-0.500000,2,-8.020000
1619076575495757056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575496006912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575529750016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575530002944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575530255104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575530503936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575531252992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575531503104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575531752960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575532004096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575532251904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575532505088,9,0,-0.500000,0,0,3,0.026180,21.700001,0,0,0.000000,-0.300000,3,2.660000
1619076575532753920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575533004032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575533252096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575533501952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575533754112,14,0,-2.000000,0,1,3,-0.291470,31.200001,0,0,0.000000,-0.250000,1,-7.680000
1619076575534003968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575534253056,16,0,0.000000,0,0,1,-0.090757,144.600006,0,0,0.000000,0.000000,2,-8.120000
1619076575534503936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575534753024,18,0,-0.250000,0,1,7,-0.075049,158.100006,0,0,0.000000,-0.050000,0,-8.050000
1619076575535002112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575535249920,20,0,-1.250000,0,1,3,0.085521,73.800003,0,0,0.000000,-0.400000,2,-8.020000
1619076575535503104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575535751936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575536006912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575536252928,24,0,-1.250000,0,1,3,0.289725,26.000000,0,0,0.000000,-0.100000,1,-7.800000
1619076575536503040,25,0,-1.500000,0,1,3,-0.239110,39.500000,0,0,0.000000,-0.050000,1,-7.860000
1619076575536752896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575537003008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575537252096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575537501952,29,0,2.250000,0,1,3,0.132645,56.200001,0,0,0.000000,-0.050000,2,-8.020000
1619076575537751040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575538000896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575538249984,32,0,-0.250000,0,0,3,0.041888,130.500000,0,0,0.000000,-0.050000,2,8.630000
1619076575538523904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575538752000,34,0,-1.500000,0,1,3,-0.642281,14.800000,0,0,0.000000,0.450000,1,-6.300000
1619076575539000064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575539248896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575539500032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575539751936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575540038912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575540250880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575540502016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575540751872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575541000960,43,0,-2.000000,0,1,3,-0.150098,62.700001,0,0,0.000000,-0.200000,2,-7.910000
1619076575541252096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575541502976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575541751040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575542000896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575542252032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575542501888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575542750976,50,0,-1.750000,0,1,2,-0.055851,118.400002,0,0,0.000000,0.000000,2,-8.090000
1619076575543001088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575543250944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575543501056,53,0,1.500000,0,0,2,0.090757,123.500000,0,0,0.000000,0.000000,2,3.460000
1619076575543749888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575544002048,55,0,-2.750000,0,1,4,0.167552,41.299999,0,0,0.000000,-0.450000,0,-7.980000
1619076575544250880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575544505088,57,0,-1.750000,0,0,4,-0.003491,54.400002,1,0,0.000000,-0.650000,0,0.860000
1619076575544752128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575544999936,59,0,0.500000,0,1,3,0.478220,16.799999,0,0,0.000000,0.050000,1,-7.470000
1619076575545253120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575545501952,61,0,-2.250000,0,1,3,-0.083776,96.599998,0,0,0.000000,-0.550000,2,-8.050000
1619076575545751040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575546032128,63,0,0.000000,0,0,1,0.083776,84.900002,0,0,0.000000,0.000000,2,-8.120000
1619076575579750912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575580000000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575580250880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575580499968,3,0,0.000000,0,0,1,0.214676,26.900000,0,0,0.000000,0.000000,1,-7.520000
1619076575581250048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575581501952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575581750016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575582002944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575582251008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575582500096,9,0,-0.500000,0,0,3,0.026180,21.900000,0,0,0.000000,-0.350000,3,2.620000
1619076575582750976,10,0,0.000000,0,0,1,-0.467748,20.600000,0,0,0.000000,0.000000,1,-7.110000
1619076575583000064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575583272960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575583503104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575583750912,14,0,-2.000000,0,1,3,-0.280998,30.799999,0,0,0.000000,-0.250000,1,-7.700000
1619076575584005888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575584252928,16,0,-1.500000,0,1,2,-0.085521,144.000000,0,0,0.000000,0.000000,2,-8.120000
1619076575584503040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575584752128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575585005056,19,0,0.000000,0,0,1,-0.075049,113.599998,0,0,0.000000,0.000000,2,-8.150000
1619076575585253888,20,0,-1.500000,0,1,3,0.089012,73.400002,0,0,0.000000,-0.400000,2,-8.050000
1619076575585504000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575585753088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575585999104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575586252032,24,0,-1.250000,0,1,3,0.294961,25.600000,0,0,0.000000,-0.100000,1,-7.830000
1619076575586500096,25,0,-1.500000,0,1,3,-0.242601,39.099998,0,0,0.000000,-0.050000,1,-7.880000
1619076575586754048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575587037952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575587251968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575587504128,29,0,1.750000,0,1,3,0.132645,55.799999,0,0,0.000000,-0.050000,2,-8.050000
1619076575587753984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575588001024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575588252928,32,0,0.250000,0,0,3,0.041888,130.899994,0,0,0.000000,-0.050000,2,8.610000
1619076575588504064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575588751872,34,0,-1.250000,0,1,3,-0.675442,14.300000,0,0,0.000000,0.800000,1,-6.160000
1619076575589003008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575589254912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575589502976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575589755904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575590001920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575590253056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575590524928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575590749952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575591001088,43,0,-0.500000,0,1,3,-0.155334,62.400002,0,0,0.000000,-0.200000,2,-7.950000
1619076575591252992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575591503872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575591752960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575592003072,47,0,0.000000,0,0,1,0.609120,12.600000,0,0,0.000000,0.000000,1,-7.030000
1619076575592276992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575592499968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575592750080,50,0,-3.250000,0,1,2,-0.050615,117.900002,0,0,0.000000,-0.050000,2,-8.120000
1619076575593022976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575593273088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575593498880,53,0,2.750000,0,0,3,0.090757,123.599998,0,0,0.000000,0.000000,2,3.450000
1619076575593754112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575593999104,55,0,-2.750000,0,1,4,0.167552,41.000000,0,0,0.000000,-0.450000,0,-8.020000
1619076575594270976,56,0,0.000000,0,0,1,-0.383972,22.700001,0,0,0.000000,0.000000,1,-7.450000
1619076575594497024,57,0,-1.750000,0,0,3,0.010472,54.400002,1,0,0.000000,-0.800000,2,0.780000
1619076575594753024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575594754048,59,0,-0.750000,0,1,3,0.520108,16.500000,0,0,0.000000,0.300000,1,-7.400000
1619076575595257088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575595504128,61,0,-2.500000,0,1,3,-0.080285,96.199997,0,0,0.000000,-0.550000,2,-8.100000
1619076575595753984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575596005888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575629786112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575630035968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575630863872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575630863872,3,0,0.500000,0,1,2,0.246091,26.500000,0,0,0.000000,0.000000,1,-7.510000
1619076575631270912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575631525120,5,0,0.000000,0,0,1,0.169297,48.500000,0,0,0.000000,0.000000,2,-8.120000
1619076575633103872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575633114880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575633115904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575633116928,9,0,-0.500000,0,0,3,0.026180,22.000000,0,0,0.000000,-0.350000,3,2.580000
1619076575633118976,10,0,-1.250000,0,1,2,-0.502655,20.200001,0,0,0.000000,-0.050000,1,-7.120000
1619076575633154048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575633274112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575633523968,13,0,0.000000,0,0,1,-0.376991,22.799999,0,0,0.000000,0.000000,1,-43.290001
1619076575633771008,14,0,-1.750000,0,1,3,-0.303687,30.400000,0,0,0.000000,-0.250000,1,-7.720000
1619076575635621888,15,0,0.000000,0,0,1,0.073304,108.199997,0,0,0.000000,0.000000,2,-46.750000
1619076575635624960,16,0,-2.250000,0,1,2,-0.085521,143.500000,0,0,0.000000,-0.050000,2,-8.140000
1619076575635627008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575635632896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575635632896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575635667968,20,0,-1.500000,0,1,3,0.089012,73.099998,0,0,0.000000,-0.450000,2,-8.090000
1619076575635667968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575635770112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575636037120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575636286976,24,0,-1.250000,0,1,3,0.301942,25.200001,0,0,0.000000,-0.150000,1,-7.850000
1619076575637211904,25,0,-1.500000,0,1,3,-0.246091,38.799999,0,0,0.000000,-0.050000,1,-7.910000
1619076575637211904,26,0,0.000000,0,0,1,-0.102974,128.600006,0,0,0.000000,0.000000,2,-8.150000
1619076575637216000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575637285888,28,0,0.000000,0,0,1,-0.588176,14.600000,0,0,0.000000,0.000000,1,-42.310001
1619076575637537024,29,0,1.250000,0,1,3,0.132645,55.400002,0,0,0.000000,-0.050000,2,-8.070000
1619076575637786112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575639723008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076575639726080,32,0,0.250000,0,0,4,0.041888,131.399994,0,0,0.000000,-0.050000,0,8.590000
