time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075682421049088,9,0,-0.500000,0,0,3,0.106465,109.400002,1,0,0.000000,0.000000,2,-0.020000
1619075682421297920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682421551104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682421799936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682422049024,13,0,-0.250000,0,0,3,0.090757,124.800003,1,0,0.000000,0.150000,2,-0.010000
1619075682422298112,14,0,0.750000,0,0,3,0.111701,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075682422554880,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075682422802944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682423049984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682423302912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682423552000,19,0,-0.500000,0,0,4,0.162316,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619075682423802112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682424049920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682424304128,22,0,-1.250000,0,0,4,-0.013963,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075682424549888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682424802048,24,0,0.000000,0,0,3,-0.109956,99.000000,1,0,0.000000,0.000000,2,-0.010000
1619075682425050112,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075682425300992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682425550080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682425799936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682426051072,29,0,-0.250000,0,0,3,-0.677188,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075682426302976,30,0,0.000000,0,0,1,-0.010472,128.199997,0,0,0.000000,0.000000,2,0.050000
1619075682426547968,31,0,-0.250000,0,0,4,-0.603884,46.799999,1,0,0.000000,0.400000,0,0.020000
1619075682426800128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682427049984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682427299072,34,0,0.000000,0,0,3,0.738274,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075682427570944,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075682427799040,36,0,0.750000,0,0,4,0.099484,116.500000,1,0,0.000000,0.150000,0,-0.020000
1619075682428048896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682428296960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682428549120,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075682428798976,40,0,0.500000,0,0,3,0.071558,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075682429049088,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075682429297920,42,0,0.000000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075682429549056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682429798912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682430049024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682430298112,46,0,0.500000,0,0,3,-0.560251,44.900002,0,0,0.000000,0.100000,1,-0.040000
1619075682430550016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682430799104,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075682431048960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682431299072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682431549952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682431800064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682432048896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682432299008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682432549888,55,0,0.000000,0,0,4,0.080285,140.800003,1,0,0.000000,0.050000,0,-0.020000
1619075682432800000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682433050880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682433299968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682433551104,59,0,0.000000,0,0,3,-0.005236,99.099998,0,0,0.000000,0.000000,2,-0.010000
1619075682433799936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682434049024,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075682434298880,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682434571008,63,0,0.000000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075682468549888,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075682468800000,1,0,0.000000,0,0,3,-0.780162,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075682469048064,2,0,0.000000,0,0,3,0.022689,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075682469298944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682469820928,4,0,-1.000000,0,0,2,-0.008727,104.199997,0,0,0.000000,0.000000,2,-0.010000
1619075682470048000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682470304000,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075682470547968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682470799872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682471072000,9,0,-0.750000,0,0,3,0.106465,109.400002,1,0,0.000000,0.000000,2,-0.020000
1619075682471328000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682471574016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682471822080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682472071936,13,0,-0.250000,0,0,4,0.090757,124.800003,1,0,0.000000,0.150000,0,-0.010000
1619075682472324096,14,0,0.750000,0,0,4,0.111701,104.400002,1,0,0.000000,0.000000,0,-0.010000
1619075682472574976,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075682472823040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682473049088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682473323008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682473573120,19,0,-0.500000,0,0,4,0.162316,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619075682473820928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682474074880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682474321920,22,0,-1.250000,0,0,4,-0.013963,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075682474572032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682474821120,24,0,0.000000,0,0,3,-0.109956,99.000000,1,0,0.000000,0.000000,2,-0.010000
1619075682475077120,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075682475322112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682475568896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682475821056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682476069888,29,0,-0.250000,0,0,3,-0.678933,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075682476321024,30,0,-1.500000,0,0,2,-0.006981,128.300003,0,0,0.000000,-0.050000,2,0.010000
1619075682476573952,31,0,-0.250000,0,0,4,-0.603884,46.799999,1,0,0.000000,0.400000,0,0.030000
1619075682476822016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682477071104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682477319936,34,0,0.000000,0,0,3,0.740020,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075682477571072,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075682477825024,36,0,0.500000,0,0,3,0.102974,116.500000,1,0,0.000000,0.150000,2,-0.020000
1619075682478070016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682478345984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682478572032,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075682478821888,40,0,-0.250000,0,0,3,0.080285,134.899994,1,0,0.000000,0.000000,2,0.000000
1619075682479072000,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075682479323904,42,0,0.000000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075682479570944,43,0,0.000000,0,0,1,-0.083776,76.300003,0,0,0.000000,0.000000,2,-0.010000
1619075682479849984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682480090112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682480318976,46,0,0.500000,0,0,3,-0.560251,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075682480571904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682480819968,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075682481070080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682481359104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682481572096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682481819904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682482071040,53,0,0.000000,0,0,1,-0.132645,116.199997,0,0,0.000000,0.000000,2,0.000000
1619075682482320896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682482568960,55,0,0.000000,0,0,3,0.078540,140.800003,1,0,0.000000,0.050000,2,-0.020000
1619075682482821120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682483070976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682483300096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682483570944,59,0,0.000000,0,0,4,-0.005236,99.099998,0,0,0.000000,0.000000,0,-0.010000
1619075682483819008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682484073984,61,0,0.000000,0,0,3,0.080285,149.500000,1,0,0.000000,0.000000,2,0.010000
1619075682484320000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682484570880,63,0,0.250000,0,0,3,0.078540,164.300003,1,0,0.000000,0.000000,2,-0.020000
1619075682518569984,0,0,0.000000,0,0,3,-0.059341,65.800003,0,0,0.000000,0.200000,2,-0.020000
1619075682518820096,1,0,0.000000,0,0,3,-0.781907,29.200001,0,0,0.000000,0.150000,1,-0.030000
1619075682519067904,2,0,0.000000,0,0,3,0.022689,89.000000,0,0,0.000000,0.000000,2,-0.010000
1619075682519319040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682519820032,4,0,-0.750000,0,0,2,-0.008727,104.199997,0,0,0.000000,0.000000,2,-0.010000
1619075682520070912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682520321024,6,0,0.000000,0,0,3,-0.366519,56.599998,0,0,0.000000,0.200000,1,-0.020000
1619075682520570112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682520819968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682521070080,9,0,-0.250000,0,0,3,0.102974,109.300003,1,0,0.000000,0.000000,2,-0.020000
1619075682521319936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682521571072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682521822976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682522070016,13,0,-0.250000,0,0,3,0.089012,124.800003,1,0,0.000000,0.150000,2,-0.010000
1619075682522322944,14,0,0.750000,0,0,3,0.111701,104.400002,1,0,0.000000,0.000000,2,-0.010000
1619075682522573056,15,0,0.000000,0,0,3,-0.139626,174.899994,1,0,0.000000,0.000000,2,0.000000
1619075682522821888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682523070976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682523321088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682523570944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682523824896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682524069888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682524321024,22,0,-1.250000,0,0,4,-0.013963,120.800003,1,0,0.000000,0.000000,0,-0.010000
1619075682524570880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682524823040,24,0,0.000000,0,0,3,-0.109956,99.000000,1,0,0.000000,0.000000,2,-0.010000
1619075682525071872,25,0,0.000000,0,0,3,-0.736529,21.299999,0,0,0.000000,0.150000,1,-0.010000
1619075682525320960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682525571072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682525822976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682526072064,29,0,-0.250000,0,0,3,-0.678933,49.700001,0,0,0.000000,0.000000,1,-0.010000
1619075682526323968,30,0,-1.500000,0,0,7,-0.006981,128.300003,0,0,0.000000,-0.050000,0,-0.010000
1619075682526596096,31,0,0.000000,0,0,3,-0.616101,46.799999,0,0,0.000000,0.400000,1,0.040000
1619075682526821120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682527079936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682527321088,34,0,0.000000,0,0,3,0.740020,50.799999,0,0,0.000000,0.000000,1,-0.010000
1619075682527593984,35,0,0.000000,0,0,3,0.108210,93.099998,0,0,0.000000,0.150000,2,-0.020000
1619075682527822080,36,0,0.500000,0,0,3,0.102974,116.400002,1,0,0.000000,0.150000,2,-0.020000
1619075682528070912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682528321024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682528570112,39,0,0.000000,0,0,3,0.158825,76.599998,1,0,0.000000,0.000000,2,-0.010000
1619075682528820992,40,0,-0.500000,0,0,3,0.082030,134.800003,1,0,0.000000,0.000000,2,0.000000
1619075682529082112,41,0,-0.250000,0,0,3,0.029671,85.199997,1,0,0.000000,0.000000,2,-0.010000
1619075682529320960,42,0,0.000000,0,0,3,-0.013963,93.000000,0,0,0.000000,0.200000,2,-0.020000
1619075682529571072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682529820928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682530820096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682531069952,46,0,0.250000,0,0,3,-0.556760,44.900002,0,0,0.000000,0.100000,1,-0.030000
1619075682531321088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682531592960,48,0,0.000000,0,0,3,0.130900,89.099998,1,0,0.000000,0.000000,2,-0.010000
1619075682531822080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682532070912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682532321024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682532570880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682532822016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075682533071104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
